渔船ID,x,y,速度,方向,time,type
285,6322969.645008349,5161361.913106179,1.08,349,1028 05:07:26,拖网
285,6323774.575375114,5159174.752971645,4.32,351,1028 04:45:49,拖网
285,6324075.943633971,5158190.881556347,1.03,319,1028 04:35:49,拖网
285,6324173.8604022935,5157098.82764495,1.67,340,1028 04:25:48,拖网
285,6324271.794407176,5156006.811654865,1.03,299,1028 04:15:47,拖网
285,6324268.526425422,5155024.450312728,3.4,8,1028 04:05:49,拖网
285,6323971.824668396,5157427.238660121,10.09,170,1028 03:55:47,拖网
285,6323778.619161041,5160375.5751943365,3.02,169,1028 03:45:48,拖网
285,6323788.552195858,5163323.2370140515,7.77,179,1028 03:36:13,拖网
285,6323788.552195858,5163323.2370140515,7.77,179,1028 03:35:45,拖网
285,6324003.330223042,5166816.166438334,0.38,256,1028 03:15:43,拖网
285,6324105.924792408,5167143.266342288,3.72,272,1028 03:05:43,拖网
285,6325020.086253398,5167357.464530487,3.18,246,1028 02:55:43,拖网
285,6326035.008708635,5167352.912675738,3.62,279,1028 02:45:40,拖网
285,6327050.275789867,5167457.653939358,3.78,254,1028 02:35:42,拖网
285,6328167.353934185,5167671.260256301,3.99,218,1028 02:25:40,拖网
285,6327968.072020122,5168873.259074433,4.32,170,1028 02:15:39,拖网
285,6327261.121239941,5169968.2822439885,4.37,195,1028 02:05:37,拖网
285,6326757.214380375,5171062.503512791,2.91,158,1028 01:55:36,拖网
285,6325948.66377805,5172048.92749646,3.78,181,1028 01:45:32,拖网
285,6325547.100971531,5173361.249978256,1.51,175,1028 01:35:33,拖网
285,6324942.017007412,5174456.130178988,2.21,149,1028 01:25:31,拖网
285,6324942.017007412,5174456.130178988,2.21,149,1028 01:25:30,拖网
285,6324235.597787011,5175551.550564249,2.59,134,1028 01:15:29,拖网
285,6323528.919775741,5176537.834535819,2.91,100,1028 01:05:37,拖网
285,6322720.16847534,5177306.230498935,3.72,146,1028 00:55:26,拖网
285,6322115.48647513,5178401.410509417,4.1,129,1028 00:45:24,拖网
285,6321612.305492968,5179496.168047463,3.51,122,1028 00:35:28,拖网
285,6321210.992545352,5180699.723383939,3.99,154,1028 00:25:27,拖网
285,6320606.188059985,5181685.866939936,3.29,152,1028 00:15:33,拖网
285,6320203.8324494,5182561.815065667,1.51,148,1028 00:05:23,拖网
