渔船ID,x,y,速度,方向,time,type
6824,6225838.792493144,5213313.771947327,0.11,314,1111 06:30:05,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 06:20:05,刺网
6824,6225838.792493144,5213313.771947327,0.0,334,1111 06:10:25,刺网
6824,6225838.792493144,5213313.771947327,0.22,20,1111 06:00:05,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 05:50:03,刺网
6824,6225838.792493144,5213313.771947327,0.0,204,1111 05:39:59,刺网
6824,6225838.792493144,5213313.771947327,0.11,4,1111 05:30:02,刺网
6824,6225838.792493144,5213313.771947327,0.0,302,1111 05:20:04,刺网
6824,6225838.792493144,5213313.771947327,0.0,175,1111 05:09:59,刺网
6824,6225838.792493144,5213313.771947327,0.22,180,1111 05:00:01,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 04:50:00,刺网
6824,6225838.792493144,5213313.771947327,0.0,186,1111 04:39:58,刺网
6824,6225838.792493144,5213313.771947327,0.22,204,1111 04:29:57,刺网
6824,6225838.792493144,5213313.771947327,0.22,201,1111 04:19:56,刺网
6824,6225838.792493144,5213313.771947327,0.32,50,1111 04:09:52,刺网
6824,6225838.792493144,5213313.771947327,0.11,113,1111 03:49:56,刺网
6824,6225838.792493144,5213313.771947327,0.22,0,1111 03:39:51,刺网
6824,6225838.792493144,5213313.771947327,0.11,0,1111 03:29:52,刺网
6824,6225838.792493144,5213313.771947327,0.32,311,1111 03:19:53,刺网
6824,6225838.792493144,5213313.771947327,0.11,350,1111 03:09:49,刺网
6824,6225838.792493144,5213313.771947327,0.22,124,1111 02:59:54,刺网
6824,6225838.792493144,5213313.771947327,0.0,110,1111 02:50:11,刺网
6824,6225838.792493144,5213313.771947327,0.7,123,1111 02:40:03,刺网
6824,6225838.792493144,5213313.771947327,0.0,350,1111 02:29:52,刺网
6824,6225838.792493144,5213313.771947327,0.22,125,1111 02:19:52,刺网
6824,6225838.792493144,5213313.771947327,0.32,124,1111 02:09:53,刺网
6824,6225838.792493144,5213313.771947327,0.22,197,1111 01:59:51,刺网
6824,6225838.792493144,5213313.771947327,0.32,81,1111 01:49:51,刺网
6824,6225838.792493144,5213313.771947327,0.11,112,1111 01:40:02,刺网
6824,6225838.792493144,5213313.771947327,0.32,133,1111 01:19:51,刺网
6824,6225838.792493144,5213313.771947327,0.0,230,1111 01:09:43,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 00:59:44,刺网
6824,6225838.792493144,5213313.771947327,0.0,0,1111 00:49:47,刺网
6824,6225838.792493144,5213313.771947327,0.22,81,1111 00:39:55,刺网
6824,6225838.792493144,5213313.771947327,0.11,318,1111 00:30:11,刺网
6824,6225838.792493144,5213313.771947327,0.22,347,1111 00:19:50,刺网
6824,6225838.792493144,5213313.771947327,0.11,267,1111 00:09:49,刺网
