渔船ID,x,y,速度,方向,time,type
2198,6246626.200323719,5241150.089640916,0.22,244,1031 20:58:04,拖网
2198,6246626.200323719,5241150.089640916,0.32,0,1031 20:48:04,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 20:38:00,拖网
2198,6246626.200323719,5241150.089640916,0.0,307,1031 20:18:13,拖网
2198,6246524.262799141,5241041.911620188,0.11,0,1031 20:08:13,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 19:58:05,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 19:48:00,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1031 19:38:11,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1031 19:28:00,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1031 19:17:58,拖网
2198,6246524.262799141,5241041.911620188,0.11,0,1031 19:07:59,拖网
2198,6246625.198358968,5241040.666054066,0.0,110,1031 18:57:59,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1031 18:48:00,拖网
2198,6246626.200323719,5241150.089640916,0.11,130,1031 18:38:00,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1031 18:27:57,拖网
2198,6246625.198358968,5241040.666054066,0.22,0,1031 18:18:03,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1031 18:08:01,拖网
2198,6246626.200323719,5241150.089640916,0.32,0,1031 17:58:01,拖网
2198,6246626.200323719,5241150.089640916,0.0,0,1031 17:47:53,拖网
2198,6246626.200323719,5241150.089640916,0.32,61,1031 17:37:56,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1031 17:27:55,拖网
2198,6246626.200323719,5241150.089640916,0.22,0,1031 17:17:52,拖网
2198,6246625.198358968,5241040.666054066,0.0,0,1031 17:07:51,拖网
2198,6246625.198358968,5241040.666054066,0.0,249,1031 16:57:52,拖网
2198,6246625.198358968,5241040.666054066,0.11,0,1031 16:47:58,拖网
2198,6246625.198358968,5241040.666054066,0.22,236,1031 16:37:45,拖网
2198,6246626.200323719,5241150.089640916,0.11,0,1031 16:27:50,拖网
2198,6246626.200323719,5241150.089640916,0.32,107,1031 16:17:56,拖网
2198,6246626.200323719,5241150.089640916,0.32,107,1031 16:17:47,拖网
2198,6246828.06993068,5241147.601560054,0.11,0,1031 16:07:44,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 15:47:45,拖网
2198,6246828.06993068,5241147.601560054,0.22,0,1031 15:37:46,拖网
2198,6246828.06993068,5241147.601560054,0.11,0,1031 15:27:45,拖网
2198,6246828.06993068,5241147.601560054,0.32,0,1031 15:17:58,拖网
2198,6246727.1351082735,5241148.845095266,0.32,191,1031 14:47:46,拖网
2198,6246828.06993068,5241147.601560054,0.22,0,1031 14:37:45,拖网
2198,6246828.06993068,5241147.601560054,0.11,0,1031 14:17:50,拖网
2198,6246828.06993068,5241147.601560054,0.0,292,1031 14:07:50,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 13:57:49,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 13:47:39,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 13:37:49,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 13:27:48,拖网
2198,6246828.06993068,5241147.601560054,0.22,0,1031 13:17:51,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 13:07:43,拖网
2198,6246727.1351082735,5241148.845095266,0.22,0,1031 12:57:35,拖网
2198,6246828.06993068,5241147.601560054,0.0,0,1031 12:47:43,拖网
2198,6246828.06993068,5241147.601560054,0.22,0,1031 12:37:39,拖网
2198,6246727.1351082735,5241148.845095266,0.22,0,1031 12:17:39,拖网
