渔船ID,x,y,速度,方向,time,type
3739,6529496.2430141,5635268.589120889,0.22,71,1104 04:23:10,刺网
3739,6529496.2430141,5635268.589120889,0.11,30,1104 04:13:11,刺网
3739,6529496.2430141,5635268.589120889,0.32,210,1104 04:03:11,刺网
3739,6529496.2430141,5635268.589120889,0.32,50,1104 03:53:09,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 03:43:24,刺网
3739,6529496.2430141,5635268.589120889,0.11,312,1104 03:33:07,刺网
3739,6529496.2430141,5635268.589120889,3.4,10,1104 03:23:06,刺网
3739,6529496.2430141,5635268.589120889,0.81,223,1104 03:13:07,刺网
3739,6529496.2430141,5635268.589120889,0.11,104,1104 03:03:07,刺网
3739,6529496.2430141,5635268.589120889,0.32,265,1104 02:53:05,刺网
3739,6529496.2430141,5635268.589120889,0.0,295,1104 02:43:04,刺网
3739,6529496.2430141,5635268.589120889,0.22,328,1104 02:33:05,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 02:23:05,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 02:13:34,刺网
3739,6529398.430024535,5635267.002906684,0.32,71,1104 02:03:20,刺网
3739,6529496.2430141,5635268.589120889,0.11,296,1104 01:53:23,刺网
3739,6529496.2430141,5635268.589120889,0.0,247,1104 01:44:20,刺网
3739,6529496.2430141,5635268.589120889,0.22,0,1104 01:23:04,刺网
3739,6529496.2430141,5635268.589120889,0.32,0,1104 01:13:02,刺网
3739,6529496.2430141,5635268.589120889,0.0,171,1104 01:03:05,刺网
3739,6529496.2430141,5635268.589120889,0.0,0,1104 00:53:03,刺网
3739,6529496.2430141,5635268.589120889,0.0,128,1104 00:43:00,刺网
3739,6529496.2430141,5635268.589120889,0.11,319,1104 00:33:02,刺网
3739,6529496.2430141,5635268.589120889,0.11,0,1104 00:22:59,刺网
3739,6529496.2430141,5635268.589120889,0.22,101,1104 00:13:00,刺网
3739,6529496.2430141,5635268.589120889,0.0,320,1104 00:02:59,刺网
