渔船ID,x,y,速度,方向,time,type
219,6233808.806560418,5251386.047076087,0.0,0,1104 02:59:10,拖网
219,6233808.806560418,5251386.047076087,0.22,0,1104 02:49:07,拖网
219,6233706.841146728,5251277.967199457,0.11,0,1104 02:39:09,拖网
219,6233707.951855143,5251387.420944106,0.0,30,1104 02:29:05,拖网
219,6233706.841146728,5251277.967199457,0.11,10,1104 02:09:25,拖网
219,6233707.951855143,5251387.420944106,0.22,123,1104 01:58:57,拖网
219,6233707.951855143,5251387.420944106,0.0,10,1104 01:38:57,拖网
219,6233808.806560418,5251386.047076087,0.22,321,1104 01:19:02,拖网
219,6233808.806560418,5251386.047076087,0.0,132,1104 01:08:58,拖网
219,6233808.806560418,5251386.047076087,0.32,0,1104 00:59:01,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1104 00:48:57,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 00:39:00,拖网
219,6233707.951855143,5251387.420944106,0.0,0,1104 00:38:59,拖网
219,6233808.806560418,5251386.047076087,0.11,0,1104 00:28:57,拖网
219,6233707.951855143,5251387.420944106,0.32,315,1104 00:18:58,拖网
219,6233707.951855143,5251387.420944106,0.11,339,1104 00:08:56,拖网
