渔船ID,x,y,速度,方向,time,type
4193,6529398.430024535,5635267.002906684,0.11,0,1118 09:12:34,刺网
4193,6529398.430024535,5635267.002906684,0.32,221,1118 09:02:38,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1118 08:52:38,刺网
4193,6529398.430024535,5635267.002906684,0.22,204,1118 08:42:38,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 08:32:54,刺网
4193,6529398.430024535,5635267.002906684,0.11,186,1118 08:22:43,刺网
4193,6529398.430024535,5635267.002906684,0.0,200,1118 08:13:01,刺网
4193,6529497.7360590035,5635158.153003594,0.0,0,1118 08:02:32,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1118 07:52:32,刺网
4193,6529496.2430141,5635268.589120889,0.32,0,1118 07:42:30,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 07:32:30,刺网
4193,6529496.2430141,5635268.589120889,0.32,0,1118 07:22:28,刺网
4193,6529496.2430141,5635268.589120889,0.22,0,1118 07:12:29,刺网
4193,6529496.2430141,5635268.589120889,0.32,138,1118 07:02:26,刺网
4193,6529496.2430141,5635268.589120889,0.32,187,1118 06:52:30,刺网
4193,6529496.2430141,5635268.589120889,0.32,158,1118 06:42:28,刺网
4193,6529496.2430141,5635268.589120889,0.32,175,1118 06:32:27,刺网
4193,6529398.430024535,5635267.002906684,0.22,177,1118 06:22:26,刺网
4193,6529398.430024535,5635267.002906684,0.11,242,1118 06:12:24,刺网
4193,6529398.430024535,5635267.002906684,0.22,136,1118 06:02:25,刺网
4193,6529496.2430141,5635268.589120889,0.11,157,1118 05:52:24,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 05:42:24,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 05:32:23,刺网
4193,6529398.430024535,5635267.002906684,0.11,103,1118 05:22:22,刺网
4193,6529398.430024535,5635267.002906684,0.11,71,1118 05:12:22,刺网
4193,6529398.430024535,5635267.002906684,0.0,238,1118 05:02:19,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 04:52:45,刺网
4193,6529398.430024535,5635267.002906684,0.11,270,1118 04:42:19,刺网
4193,6529398.430024535,5635267.002906684,0.32,136,1118 04:32:19,刺网
4193,6529398.430024535,5635267.002906684,4.59,158,1118 04:22:18,刺网
4193,6529398.430024535,5635267.002906684,4.59,158,1118 04:22:15,刺网
4193,6529398.430024535,5635267.002906684,0.11,81,1118 04:02:17,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 03:52:18,刺网
4193,6529398.430024535,5635267.002906684,0.32,0,1118 03:42:16,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 03:32:17,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 03:22:14,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 03:12:13,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 03:02:10,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 02:42:13,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 02:32:11,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 02:22:12,刺网
4193,6529398.430024535,5635267.002906684,0.0,0,1118 02:12:10,刺网
4193,6529398.430024535,5635267.002906684,0.0,2,1118 02:02:40,刺网
4193,6529398.430024535,5635267.002906684,0.22,0,1118 01:52:11,刺网
4193,6529398.430024535,5635267.002906684,0.11,61,1118 01:42:09,刺网
4193,6529398.430024535,5635267.002906684,0.11,0,1118 01:32:09,刺网
4193,6529496.2430141,5635268.589120889,0.11,40,1118 01:22:14,刺网
4193,6529398.430024535,5635267.002906684,0.22,40,1118 01:12:07,刺网
4193,6529496.2430141,5635268.589120889,0.11,280,1118 01:02:14,刺网
4193,6529398.430024535,5635267.002906684,0.32,7,1118 00:42:05,刺网
4193,6529496.2430141,5635268.589120889,0.11,345,1118 00:32:00,刺网
4193,6529398.430024535,5635267.002906684,0.22,312,1118 00:12:03,刺网
4193,6529496.2430141,5635268.589120889,0.11,0,1118 00:02:01,刺网
