渔船ID,x,y,速度,方向,time,type
3424,6540434.55412128,5567892.7624243945,1.67,248,1028 06:12:31,拖网
3424,6540927.944337184,5567790.964726899,4.32,289,1028 06:02:29,拖网
3424,6541322.974759031,5567687.486457317,2.21,290,1028 05:52:47,拖网
3424,6541914.747818241,5567587.444389831,2.37,208,1028 05:42:44,拖网
3424,6542492.3589099245,5568480.057432059,3.08,227,1028 05:32:41,拖网
3424,6543057.2314680265,5570255.079749105,3.02,195,1028 05:13:12,拖网
3424,6543139.7552233,5571359.774112304,4.59,144,1028 05:02:43,拖网
3424,6542559.19538513,5570687.665773717,2.59,1,1028 04:52:43,拖网
3424,6542276.7582861595,5569800.149267859,3.02,6,1028 04:42:40,拖网
3424,6541795.990802884,5569019.528153296,2.48,20,1028 04:32:31,拖网
3424,6541316.720042969,5568128.650822755,3.29,30,1028 04:22:29,拖网
3424,6540932.624149224,5567460.093100255,2.81,30,1028 04:12:31,拖网
3424,6540353.285942302,5566677.877797784,2.7,30,1028 04:02:28,拖网
3424,6539291.2148312675,5565225.555365082,1.4,71,1028 03:42:27,拖网
3424,6538908.438506781,5564446.831032367,2.81,10,1028 03:32:54,拖网
3424,6538127.405927403,5563992.2810889445,2.59,30,1028 03:22:27,拖网
3424,6537546.1703000665,5563320.565925336,2.81,61,1028 03:12:24,拖网
3424,6536863.416018725,5562867.794028664,2.48,50,1028 03:02:24,拖网
3424,6536283.563083482,5562085.889118512,3.08,61,1028 02:52:25,拖网
3424,6535403.847115149,5561629.922093373,1.3,30,1028 02:42:24,拖网
3424,6534522.5638868045,5561284.315281014,2.0,40,1028 02:32:22,拖网
3424,6533542.801840509,5560937.161981547,2.59,40,1028 02:22:21,拖网
3424,6532661.4091831,5560591.726437843,0.32,0,1028 02:12:20,拖网
3424,6531681.531425406,5560244.763056264,2.81,61,1028 02:02:21,拖网
3424,6530701.594268181,5559897.899552197,3.62,71,1028 01:52:21,拖网
3424,6529822.943107895,5559332.176529738,2.91,30,1028 01:42:18,拖网
3424,6529143.989535676,5558549.156928899,3.08,50,1028 01:32:20,拖网
3424,6528563.396402107,5557767.773198953,4.37,30,1028 01:22:18,拖网
3424,6527008.104341268,5556198.889914389,8.42,40,1028 01:12:17,拖网
3424,6525161.17149191,5554294.874755468,8.42,40,1028 01:02:17,拖网
3424,6522413.309512316,5553480.206050216,9.77,91,1028 00:52:16,拖网
3424,6520933.207712502,5553678.105628262,1.08,163,1028 00:42:15,拖网
3424,6520730.758847607,5554116.1599873,1.3,110,1028 00:32:15,拖网
3424,6520529.689383818,5554443.957507331,0.81,143,1028 00:22:26,拖网
3424,6520033.187741563,5554767.2810240295,1.51,194,1028 00:12:14,拖网
3424,6519929.263945521,5555206.854281461,3.89,201,1028 00:02:13,拖网
