渔船ID,x,y,速度,方向,time,type
5645,6359136.474543138,5409410.279186616,0.32,262,1107 17:42:22,围网
5645,6359036.806407112,5409410.39841881,0.0,118,1107 17:31:59,围网
5645,6359036.806407112,5409410.39841881,0.32,111,1107 17:21:55,围网
5645,6359136.474543138,5409410.279186616,0.32,101,1107 17:11:55,围网
5645,6359136.474543138,5409410.279186616,0.32,130,1107 17:02:00,围网
5645,6359036.806407112,5409410.39841881,0.32,124,1107 16:51:49,围网
5645,6359136.474543138,5409410.279186616,0.22,10,1107 16:41:53,围网
5645,6359136.474543138,5409410.279186616,0.22,170,1107 16:31:52,围网
5645,6359136.474543138,5409410.279186616,0.11,30,1107 16:21:52,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 16:11:51,围网
5645,6359136.474543138,5409410.279186616,0.11,213,1107 16:01:55,围网
5645,6359136.474543138,5409410.279186616,0.11,329,1107 15:51:58,围网
5645,6359136.474543138,5409410.279186616,0.0,138,1107 15:41:52,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1107 15:31:49,围网
5645,6359136.474543138,5409410.279186616,0.22,149,1107 15:21:59,围网
5645,6359136.474543138,5409410.279186616,0.32,0,1107 15:11:50,围网
5645,6359136.474543138,5409410.279186616,0.32,71,1107 15:01:46,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 14:51:54,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 14:41:45,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1107 14:31:44,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 14:21:44,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 14:11:49,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 14:01:49,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 13:51:45,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1107 13:31:43,围网
5645,6359136.474543138,5409410.279186616,0.11,0,1107 13:21:49,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1107 13:11:46,围网
5645,6359136.474543138,5409410.279186616,0.32,235,1107 13:01:54,围网
5645,6359136.474543138,5409410.279186616,0.22,0,1107 12:52:31,围网
5645,6359136.474543138,5409410.279186616,0.0,354,1107 12:41:50,围网
5645,6359136.474543138,5409410.279186616,0.11,204,1107 12:31:43,围网
5645,6359136.474543138,5409410.279186616,0.0,318,1107 12:21:31,围网
5645,6359136.474543138,5409410.279186616,0.0,0,1107 12:11:52,围网
5645,6359136.474543138,5409410.279186616,0.11,4,1107 12:01:37,围网
