渔船ID,x,y,速度,方向,time,type
6105,6165891.56261603,5201888.7656651065,0.11,81,1028 06:42:00,刺网
6105,6165891.56261603,5201888.7656651065,0.22,116,1028 06:32:00,刺网
6105,6165891.56261603,5201888.7656651065,0.11,116,1028 06:22:10,刺网
6105,6165891.56261603,5201888.7656651065,0.32,91,1028 06:11:56,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 06:01:58,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 05:52:09,刺网
6105,6165891.56261603,5201888.7656651065,0.11,337,1028 05:41:56,刺网
6105,6165891.56261603,5201888.7656651065,0.22,103,1028 05:31:55,刺网
6105,6165891.56261603,5201888.7656651065,0.0,126,1028 05:21:52,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 05:11:54,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 05:01:54,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 04:51:52,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 04:41:54,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 04:31:51,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 04:21:52,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 04:11:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,40,1028 03:51:48,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 03:41:49,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 03:31:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,341,1028 03:21:41,刺网
6105,6165891.56261603,5201888.7656651065,0.11,9,1028 03:01:47,刺网
6105,6165891.56261603,5201888.7656651065,0.0,346,1028 02:51:45,刺网
6105,6165891.56261603,5201888.7656651065,0.11,185,1028 02:41:51,刺网
6105,6165891.56261603,5201888.7656651065,0.32,0,1028 02:31:44,刺网
6105,6165891.56261603,5201888.7656651065,0.32,254,1028 02:21:43,刺网
6105,6165891.56261603,5201888.7656651065,0.32,147,1028 02:11:45,刺网
6105,6165891.56261603,5201888.7656651065,0.0,91,1028 02:01:42,刺网
6105,6165891.56261603,5201888.7656651065,0.22,0,1028 01:51:39,刺网
6105,6165891.56261603,5201888.7656651065,0.0,0,1028 01:41:40,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 01:31:39,刺网
6105,6165891.56261603,5201888.7656651065,0.0,151,1028 01:21:40,刺网
6105,6165891.56261603,5201888.7656651065,0.0,137,1028 01:11:43,刺网
6105,6165891.56261603,5201888.7656651065,0.11,198,1028 01:01:43,刺网
6105,6165891.56261603,5201888.7656651065,0.0,294,1028 00:51:41,刺网
6105,6165891.56261603,5201888.7656651065,0.11,0,1028 00:41:36,刺网
6105,6165790.36820239,5201890.819440589,0.32,300,1028 00:32:03,刺网
6105,6165891.56261603,5201888.7656651065,0.11,113,1028 00:21:34,刺网
6105,6165891.56261603,5201888.7656651065,0.22,320,1028 00:11:31,刺网
6105,6165891.56261603,5201888.7656651065,0.0,306,1028 00:01:32,刺网
