渔船ID,x,y,速度,方向,time,type
5809,6233907.44319619,5251165.767025051,0.0,0,1104 04:25:06,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 04:15:02,拖网
5809,6233907.44319619,5251165.767025051,0.22,111,1104 04:05:03,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 03:54:59,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 03:45:00,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 03:34:59,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 03:24:57,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 03:15:07,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 03:04:57,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 02:54:57,拖网
5809,6233907.44319619,5251165.767025051,0.0,20,1104 02:44:56,拖网
5809,6233907.44319619,5251165.767025051,0.11,0,1104 02:34:57,拖网
5809,6233907.44319619,5251165.767025051,0.22,0,1104 02:24:53,拖网
5809,6233907.44319619,5251165.767025051,0.22,109,1104 02:14:51,拖网
5809,6233907.44319619,5251165.767025051,0.22,193,1104 02:04:54,拖网
5809,6233907.44319619,5251165.767025051,0.32,140,1104 01:54:54,拖网
5809,6233907.44319619,5251165.767025051,0.22,310,1104 01:44:53,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 01:34:51,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 01:24:51,拖网
5809,6233907.44319619,5251165.767025051,0.22,319,1104 01:14:47,拖网
5809,6233907.44319619,5251165.767025051,0.32,0,1104 00:54:48,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 00:44:47,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 00:34:48,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 00:24:47,拖网
5809,6233907.44319619,5251165.767025051,0.0,0,1104 00:14:45,拖网
5809,6233908.552230957,5251275.220450835,0.0,0,1104 00:04:47,拖网
