渔船ID,x,y,速度,方向,time,type
5474,6359037.012922858,5409630.240930488,0.32,143,1107 23:54:49,围网
5474,6359037.012922858,5409630.240930488,0.0,106,1107 23:44:53,围网
5474,6359037.012922858,5409630.240930488,0.11,222,1107 23:34:53,围网
5474,6359037.012922858,5409630.240930488,0.11,222,1107 23:34:48,围网
5474,6359037.012922858,5409630.240930488,0.0,321,1107 23:24:53,围网
5474,6359037.012922858,5409630.240930488,0.0,321,1107 23:24:47,围网
5474,6359037.012922858,5409630.240930488,0.22,278,1107 23:14:52,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1107 23:04:54,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1107 23:04:46,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1107 23:04:45,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 22:54:50,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 22:54:44,围网
5474,6359037.012922858,5409630.240930488,0.32,253,1107 22:44:49,围网
5474,6359037.012922858,5409630.240930488,0.11,204,1107 22:34:49,围网
5474,6359037.012922858,5409630.240930488,0.11,204,1107 22:34:42,围网
5474,6359037.012922858,5409630.240930488,0.11,204,1107 22:34:41,围网
5474,6359037.012922858,5409630.240930488,0.11,188,1107 22:24:47,围网
5474,6359037.012922858,5409630.240930488,0.11,188,1107 22:24:41,围网
5474,6359037.012922858,5409630.240930488,10.09,253,1107 22:14:47,围网
5474,6359037.012922858,5409630.240930488,10.09,253,1107 22:14:41,围网
5474,6359037.012922858,5409630.240930488,0.11,277,1107 22:04:49,围网
5474,6359037.012922858,5409630.240930488,0.0,277,1107 22:04:42,围网
5474,6359037.012922858,5409630.240930488,0.0,277,1107 22:04:41,围网
5474,6359037.012922858,5409630.240930488,0.32,61,1107 21:54:47,围网
5474,6359037.012922858,5409630.240930488,0.32,61,1107 21:54:41,围网
5474,6359037.012922858,5409630.240930488,0.0,61,1107 21:44:44,围网
5474,6359037.012922858,5409630.240930488,0.0,61,1107 21:44:37,围网
5474,6359037.012922858,5409630.240930488,0.32,61,1107 21:34:48,围网
5474,6359037.012922858,5409630.240930488,0.22,61,1107 21:34:40,围网
5474,6359037.012922858,5409630.240930488,0.22,61,1107 21:34:39,围网
5474,6359037.012922858,5409630.240930488,0.22,200,1107 21:25:31,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1107 21:14:54,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1107 21:14:48,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1107 21:14:47,围网
5474,6359037.012922858,5409630.240930488,0.0,347,1107 21:04:42,围网
5474,6359037.012922858,5409630.240930488,0.0,347,1107 21:04:41,围网
5474,6359037.012922858,5409630.240930488,0.22,285,1107 20:54:52,围网
5474,6359037.012922858,5409630.240930488,0.22,285,1107 20:54:46,围网
5474,6359037.012922858,5409630.240930488,0.22,285,1107 20:54:45,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 20:45:05,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 20:44:58,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 20:34:44,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1107 20:25:00,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1107 20:14:44,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1107 20:14:43,围网
5474,6359037.012922858,5409630.240930488,0.0,360,1107 20:04:39,围网
5474,6359037.012922858,5409630.240930488,0.0,141,1107 19:54:33,围网
5474,6359037.012922858,5409630.240930488,0.11,136,1107 19:44:29,围网
5474,6359037.012922858,5409630.240930488,0.32,284,1107 19:34:29,围网
5474,6359037.012922858,5409630.240930488,0.32,104,1107 19:24:28,围网
5474,6359037.012922858,5409630.240930488,0.11,120,1107 19:14:28,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1107 19:04:21,围网
5474,6359037.012922858,5409630.240930488,0.7,306,1107 18:54:19,围网
5474,6359037.012922858,5409630.240930488,0.22,81,1107 18:44:25,围网
5474,6359037.012922858,5409630.240930488,0.32,269,1107 18:34:24,围网
5474,6359037.012922858,5409630.240930488,0.22,147,1107 18:24:19,围网
5474,6359037.012922858,5409630.240930488,0.32,336,1107 18:14:22,围网
5474,6359037.012922858,5409630.240930488,0.22,61,1107 18:04:21,围网
5474,6359037.012922858,5409630.240930488,0.32,336,1107 17:54:20,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1107 17:44:25,围网
5474,6359037.012922858,5409630.240930488,0.32,147,1107 17:34:20,围网
5474,6359037.012922858,5409630.240930488,0.22,110,1107 17:24:19,围网
5474,6359037.012922858,5409630.240930488,0.0,291,1107 17:14:17,围网
5474,6359037.012922858,5409630.240930488,0.32,114,1107 17:04:17,围网
5474,6359037.012922858,5409630.240930488,0.32,0,1107 16:54:15,围网
5474,6359037.012922858,5409630.240930488,0.0,289,1107 16:44:16,围网
5474,6359037.012922858,5409630.240930488,0.11,253,1107 16:34:14,围网
5474,6359037.012922858,5409630.240930488,0.11,111,1107 16:24:08,围网
5474,6359037.012922858,5409630.240930488,0.0,188,1107 16:14:22,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 16:04:13,围网
5474,6359037.012922858,5409630.240930488,0.0,196,1107 15:54:12,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 15:44:10,围网
5474,6359037.012922858,5409630.240930488,0.11,0,1107 15:34:14,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 15:24:14,围网
5474,6359037.012922858,5409630.240930488,0.0,133,1107 15:14:12,围网
5474,6359037.012922858,5409630.240930488,0.32,40,1107 15:04:07,围网
5474,6359037.012922858,5409630.240930488,0.32,219,1107 14:54:10,围网
5474,6359037.012922858,5409630.240930488,0.11,357,1107 14:44:10,围网
5474,6359037.012922858,5409630.240930488,0.22,144,1107 14:34:10,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 14:24:09,围网
5474,6359037.012922858,5409630.240930488,0.0,0,1107 14:14:08,围网
5474,6359037.012922858,5409630.240930488,0.0,187,1107 14:04:07,围网
5474,6359037.012922858,5409630.240930488,0.11,102,1107 13:54:14,围网
5474,6359037.012922858,5409630.240930488,0.0,214,1107 13:44:09,围网
5474,6359136.679337923,5409630.121700352,0.11,61,1107 13:34:16,围网
5474,6359136.679337923,5409630.121700352,0.22,0,1107 13:24:22,围网
5474,6359136.679337923,5409630.121700352,0.22,10,1107 13:14:03,围网
5474,6359136.679337923,5409630.121700352,0.32,266,1107 13:04:11,围网
5474,6359136.679337923,5409630.121700352,0.0,0,1107 12:54:03,围网
5474,6359136.679337923,5409630.121700352,0.0,199,1107 12:44:10,围网
5474,6359136.679337923,5409630.121700352,0.22,0,1107 12:34:16,围网
5474,6359136.679337923,5409630.121700352,0.0,206,1107 12:23:59,围网
5474,6359037.012922858,5409630.240930488,0.11,233,1107 12:14:01,围网
5474,6359037.012922858,5409630.240930488,0.22,0,1107 12:04:08,围网
