渔船ID,x,y,速度,方向,time,type
5217,6468463.148088593,5436380.721377095,0.49,290,1028 04:06:22,围网
5217,6468661.187022417,5436492.661395435,0.27,100,1028 03:57:20,围网
5217,6468760.631634714,5436493.639589577,0.49,71,1028 03:46:22,围网
5217,6468759.778621996,5436603.626465281,0.76,185,1028 03:36:22,围网
5217,6468759.778621996,5436603.626465281,0.86,69,1028 03:27:26,围网
5217,6468759.778621996,5436603.626465281,0.16,0,1028 03:06:22,围网
5217,6468759.778621996,5436603.626465281,0.86,248,1028 02:56:22,围网
5217,6468859.222336831,5436604.605646399,0.38,327,1028 02:46:22,围网
5217,6468859.222336831,5436604.605646399,0.49,121,1028 02:36:22,围网
5217,6468859.222336831,5436604.605646399,0.05,0,1028 02:28:06,围网
5217,6468859.222336831,5436604.605646399,0.49,268,1028 02:06:22,围网
5217,6468859.222336831,5436604.605646399,0.59,201,1028 01:57:20,围网
5217,6468859.222336831,5436604.605646399,0.59,162,1028 01:46:22,围网
5217,6468859.222336831,5436604.605646399,0.59,274,1028 01:36:22,围网
5217,6468759.778621996,5436603.626465281,0.38,6,1028 01:26:21,围网
5217,6468759.778621996,5436603.626465281,0.38,260,1028 01:16:23,围网
5217,6468759.778621996,5436603.626465281,0.05,0,1028 01:06:22,围网
5217,6468760.631634714,5436493.639589577,0.59,236,1028 00:56:22,围网
5217,6468760.631634714,5436493.639589577,0.05,0,1028 00:46:22,围网
5217,6468760.631634714,5436493.639589577,0.49,63,1028 00:36:22,围网
5217,6468760.631634714,5436493.639589577,0.59,154,1028 00:26:22,围网
5217,6468761.484617651,5436383.652998541,0.76,89,1028 00:16:22,围网
5217,6468662.039137705,5436382.674795862,0.05,0,1028 00:06:22,围网
