渔船ID,x,y,速度,方向,time,type
4336,6653301.218546022,5442006.353672607,3.99,10,1028 04:05:56,拖网
4336,6653129.666905731,5440791.149035916,5.72,344,1028 03:55:53,拖网
4336,6652856.266559308,5439683.114454448,4.21,3,1028 03:45:53,拖网
4336,6652585.260284741,5438465.163446771,4.37,20,1028 03:35:54,拖网
4336,6652413.5453212485,5437250.070846517,3.89,40,1028 03:25:53,拖网
4336,6652040.594438501,5436139.332740808,3.4,355,1028 03:15:51,拖网
4336,6651670.008400757,5434918.693660449,3.51,8,1028 03:05:52,拖网
4336,6651793.831067353,5433822.085778108,2.1,354,1028 02:55:49,拖网
4336,6651818.266763788,5432722.6961857155,3.89,339,1028 02:45:49,拖网
4336,6651646.325608463,5431507.779609681,1.89,4,1028 02:35:48,拖网
4336,6651471.897886553,5430402.832043202,6.8,91,1028 02:25:46,拖网
4336,6651195.569206321,5429405.039569008,0.81,30,1028 02:15:45,拖网
4336,6651515.766045961,5428424.109351632,1.51,313,1028 02:05:45,拖网
4336,6652100.134086685,5428990.611703729,2.1,199,1028 01:55:45,拖网
4336,6652175.126406471,5430092.717813279,2.32,193,1028 01:45:45,拖网
4336,6652150.685316673,5431192.0380202485,3.72,171,1028 01:35:43,拖网
4336,6652225.63449629,5432294.201680645,3.89,191,1028 01:25:43,拖网
4336,6652198.720472983,5433503.518155317,2.32,183,1028 01:15:43,拖网
4336,6652074.863514652,5434600.1124444315,6.91,200,1028 01:05:42,拖网
4336,6652147.310375193,5435812.309159638,2.81,185,1028 00:55:42,拖网
4336,6652120.366202695,5437021.726033579,9.12,186,1028 00:45:44,拖网
4336,6652231.9807093,5436474.801709649,7.02,8,1028 00:35:39,拖网
4336,6652184.035727965,5434163.159890587,1.89,353,1028 00:25:41,拖网
4336,6651784.05439374,5434261.849610374,3.51,154,1028 00:15:41,拖网
4336,6651672.4523453135,5434808.750538237,7.39,318,1028 00:05:36,拖网
