渔船ID,x,y,速度,方向,time,type
5093,6558186.02427179,5552551.826936243,2.91,10,1114 18:11:26,围网
5093,6558101.1963908095,5551667.935337477,2.21,20,1114 18:01:26,围网
5093,6557917.851488109,5550782.188704757,2.81,20,1114 17:51:25,围网
5093,6557732.771601949,5550006.708930959,3.4,10,1114 17:41:24,围网
5093,6557549.363730002,5549120.999125995,3.02,10,1114 17:31:18,围网
5093,6557265.706246725,5548343.687335631,2.48,10,1114 17:21:15,围网
5093,6556997.251170329,5546574.2261591405,3.02,20,1114 17:01:58,围网
5093,6556329.442755453,5545128.116433222,3.02,20,1114 16:51:52,围网
5093,6556329.442755453,5545128.116433222,3.29,20,1114 16:41:32,围网
5093,6556045.590268409,5544350.903015018,5.02,10,1114 16:31:20,围网
5093,6555860.2554249205,5543575.560242301,6.1,7,1114 16:21:20,围网
5093,6555576.327547907,5542798.385015652,4.21,354,1114 16:11:07,围网
5093,6555193.787324662,5542019.385875679,2.37,20,1114 16:01:00,围网
5093,6554921.467071034,5540470.663097547,2.32,4,1114 15:51:44,围网
5093,6554921.467071034,5540470.663097547,3.08,4,1114 15:41:03,围网
5093,6554834.569687874,5539697.243158362,2.81,346,1114 15:30:54,围网
5093,6554747.656971084,5538923.836380376,2.21,5,1114 15:20:55,围网
5093,6554662.39567433,5538040.221703059,1.67,40,1114 15:10:53,围网
5093,6554475.176055576,5537375.225098737,1.51,61,1114 15:00:51,围网
5093,6554003.704620277,5535933.221087086,4.59,323,1114 14:50:50,围网
5093,6554197.62488846,5536157.32005986,1.67,176,1114 14:40:43,围网
5093,6554192.640741095,5536487.971335313,1.4,197,1114 14:30:46,围网
5093,6554284.607673967,5536930.677622805,1.62,183,1114 14:20:43,围网
5093,6554181.009110771,5537259.49987368,0.22,184,1114 14:10:44,围网
5093,6554077.415357173,5537588.325497284,4.1,332,1114 14:00:41,围网
5093,6553973.826414036,5537917.154492644,1.08,144,1114 13:50:41,围网
5093,6553866.922822093,5538466.430538204,2.7,183,1114 13:40:38,围网
5093,6553763.344958204,5538795.267828907,3.78,149,1114 13:30:34,围网
5093,6552667.214631387,5539546.769118543,1.78,102,1114 13:20:33,围网
5093,6552378.023712168,5539100.420091473,1.67,359,1114 13:10:31,围网
5093,6552190.699276097,5538435.451717331,2.21,10,1114 13:00:32,围网
5093,6552001.708674938,5537880.717038491,2.1,10,1114 12:50:26,围网
5093,6551911.309575537,5537327.802926752,1.19,326,1114 12:40:23,围网
5093,6551820.900096857,5536774.895986631,2.1,30,1114 12:30:25,围网
5093,6551829.100237714,5536223.806002375,0.92,20,1114 12:20:22,围网
5093,6551838.938588945,5535562.506413088,0.59,159,1114 12:10:21,围网
5093,6551847.135700067,5535011.430420127,2.48,20,1114 12:00:42,围网
