渔船ID,x,y,速度,方向,time,type
4686,6630808.396879349,5790545.395012534,0.11,144,1107 14:07:03,拖网
4686,6630808.396879349,5790545.395012534,0.22,280,1107 13:57:03,拖网
4686,6630808.396879349,5790545.395012534,0.22,71,1107 13:37:04,拖网
4686,6630808.396879349,5790545.395012534,0.11,277,1107 13:27:10,拖网
4686,6630808.396879349,5790545.395012534,0.22,0,1107 13:06:59,拖网
4686,6630808.396879349,5790545.395012534,0.0,0,1107 12:56:44,拖网
4686,6630902.246444156,5790658.688365252,0.59,184,1107 12:46:51,拖网
4686,6630894.470648886,5790990.765278059,1.51,180,1107 12:37:00,拖网
4686,6630881.509406725,5791544.230332556,2.21,178,1107 12:26:55,拖网
4686,6630774.71015422,5791984.40448889,1.4,164,1107 12:16:44,拖网
4686,6630665.326058203,5792535.2776435055,1.78,175,1107 12:06:44,拖网
