渔船ID,x,y,速度,方向,time,type
5213,5995407.995450813,4946858.188437352,3.99,71,1028 02:48:42,拖网
5213,5994371.277383327,4946570.926286543,3.72,81,1028 02:38:35,拖网
5213,5993337.193308876,4946392.074988237,3.51,71,1028 02:28:33,拖网
5213,5992303.09215926,4946213.32948028,3.08,71,1028 02:18:33,拖网
5213,5991168.77714081,4946146.792161157,3.72,71,1028 02:08:29,拖网
5213,5988783.785859002,4945476.429326363,5.5,81,1028 01:48:31,拖网
5213,5988475.151165656,4945487.912737951,0.81,206,1028 01:38:28,拖网
5213,5988686.300970158,4945696.8510329295,3.72,240,1028 01:28:27,拖网
5213,5989823.33118558,4945871.411019094,2.91,252,1028 01:18:26,拖网
5213,5990857.467549545,4946049.903526259,3.51,239,1028 01:08:34,拖网
5213,5993025.897877383,4946295.119366306,3.78,254,1028 00:48:24,拖网
5213,5994062.650089269,4946582.241892284,3.51,254,1028 00:38:19,拖网
5213,5994993.842741337,4946764.931498556,3.62,252,1028 00:28:19,拖网
5213,5996030.540770667,4947052.259053085,3.4,234,1028 00:18:41,拖网
5213,5996972.257661194,4947668.364433585,4.91,242,1028 00:08:28,拖网
