渔船ID,x,y,速度,方向,time,type
3045,6165587.979562675,5201894.930030663,0.22,0,1031 16:30:52,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 16:30:50,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 16:10:50,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 15:50:52,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 15:40:51,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 15:30:49,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 15:20:48,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 15:10:42,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 15:00:53,刺网
3045,6165587.979562675,5201894.930030663,0.11,261,1031 14:50:44,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 14:40:41,刺网
3045,6165587.979562675,5201894.930030663,0.22,40,1031 14:30:40,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 14:20:40,刺网
3045,6165587.979562675,5201894.930030663,0.22,191,1031 14:10:39,刺网
3045,6165587.979562675,5201894.930030663,0.0,8,1031 14:01:11,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1031 13:50:47,刺网
3045,6165587.979562675,5201894.930030663,0.32,0,1031 13:40:42,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 13:30:43,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 13:10:42,刺网
3045,6165587.979562675,5201894.930030663,0.0,0,1031 13:00:31,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 12:50:34,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 12:40:32,刺网
3045,6165587.979562675,5201894.930030663,0.32,169,1031 12:30:32,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 12:20:37,刺网
3045,6165587.979562675,5201894.930030663,0.11,0,1031 12:10:37,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 12:00:44,刺网
3045,6165587.979562675,5201894.930030663,0.22,0,1031 12:00:36,刺网
