渔船ID,x,y,速度,方向,time,type
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 20:34:54,刺网
6219,6180336.142425886,5192315.6079994235,0.22,20,1114 20:24:47,刺网
6219,6180336.142425886,5192315.6079994235,0.22,222,1114 20:14:53,刺网
6219,6180336.142425886,5192315.6079994235,0.32,151,1114 20:04:51,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1114 19:54:50,刺网
6219,6180336.142425886,5192315.6079994235,0.32,185,1114 19:44:49,刺网
6219,6180336.142425886,5192315.6079994235,0.32,71,1114 19:34:49,刺网
6219,6180336.142425886,5192315.6079994235,0.0,318,1114 19:24:42,刺网
6219,6180336.142425886,5192315.6079994235,0.32,91,1114 19:14:46,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 19:04:47,刺网
6219,6180336.142425886,5192315.6079994235,0.11,311,1114 18:54:39,刺网
6219,6180336.142425886,5192315.6079994235,0.22,112,1114 18:44:46,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1114 18:35:12,刺网
6219,6180336.142425886,5192315.6079994235,0.32,264,1114 18:24:40,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 18:14:44,刺网
6219,6180336.142425886,5192315.6079994235,0.11,118,1114 18:04:43,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 17:54:52,刺网
6219,6180336.142425886,5192315.6079994235,0.32,0,1114 17:44:51,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 17:34:40,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 17:24:38,刺网
6219,6180336.142425886,5192315.6079994235,0.11,354,1114 17:14:37,刺网
6219,6180336.142425886,5192315.6079994235,0.11,143,1114 17:04:45,刺网
6219,6180336.142425886,5192315.6079994235,0.32,140,1114 16:54:36,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1114 16:44:35,刺网
6219,6180336.142425886,5192315.6079994235,0.22,314,1114 16:34:57,刺网
6219,6180336.142425886,5192315.6079994235,0.11,310,1114 16:24:47,刺网
6219,6180336.142425886,5192315.6079994235,0.0,160,1114 16:14:40,刺网
6219,6180336.142425886,5192315.6079994235,0.0,291,1114 16:04:42,刺网
6219,6180336.142425886,5192315.6079994235,0.0,192,1114 15:54:43,刺网
6219,6180336.142425886,5192315.6079994235,0.22,0,1114 15:44:39,刺网
6219,6180336.142425886,5192315.6079994235,0.0,248,1114 15:34:34,刺网
6219,6180336.142425886,5192315.6079994235,0.22,175,1114 15:24:40,刺网
6219,6180336.142425886,5192315.6079994235,0.0,275,1114 15:14:35,刺网
6219,6180336.142425886,5192315.6079994235,0.32,0,1114 15:04:36,刺网
6219,6180336.142425886,5192315.6079994235,0.32,0,1114 14:54:32,刺网
6219,6180336.142425886,5192315.6079994235,0.59,329,1114 14:44:27,刺网
6219,6180336.142425886,5192315.6079994235,0.11,0,1114 14:34:33,刺网
6219,6180336.142425886,5192315.6079994235,0.59,343,1114 14:14:23,刺网
6219,6180234.87131645,5192317.51717353,4.91,156,1114 14:04:26,刺网
6219,6180135.10592641,5192428.682766813,0.22,327,1114 13:54:21,刺网
6219,6180135.10592641,5192428.682766813,0.32,150,1114 13:44:25,刺网
6219,6180535.680061609,5192093.282838601,6.8,291,1114 13:34:25,刺网
6219,6182352.649463929,5191622.110548239,7.07,280,1114 13:24:24,刺网
6219,6184379.674415253,5191693.797591146,6.69,257,1114 13:14:25,刺网
6219,6186510.87827016,5191982.553904844,8.09,251,1114 13:04:23,刺网
6219,6188642.006759371,5192271.762396766,5.99,268,1114 12:54:18,刺网
6219,6190975.607209652,5192557.816696752,3.29,279,1114 12:44:21,刺网
6219,6192192.308405198,5192645.522379232,0.59,223,1114 12:34:23,刺网
6219,6192497.538297216,5192749.415988706,1.67,334,1114 12:24:16,刺网
6219,6192799.951749384,5192634.800763034,1.19,357,1114 12:14:41,刺网
6219,6193303.518714756,5192407.376855467,1.78,324,1114 12:05:00,刺网
