渔船ID,x,y,速度,方向,time,type
2945,6259724.403694899,5188180.812215493,4.59,30,1028 05:20:30,拖网
2945,6258805.376473297,5187316.851723288,3.78,40,1028 05:10:28,拖网
2945,6257886.239283273,5186452.99775112,3.72,40,1028 05:00:27,拖网
2945,6257068.339199475,5185588.109306694,3.51,30,1028 04:50:25,拖网
2945,6256149.89188329,5184833.702474484,2.21,10,1028 04:40:23,拖网
2945,6254514.519468698,5183213.619743673,3.72,20,1028 04:20:21,拖网
2945,6253697.157128189,5182458.3255196605,4.1,30,1028 04:10:20,拖网
2945,6252879.709597252,5181703.11501589,3.99,40,1028 04:00:18,拖网
2945,6252160.756674076,5180619.109756665,6.8,20,1028 03:50:17,拖网
2945,6251953.319208063,5180075.351136619,0.92,307,1028 03:40:17,拖网
2945,6251956.123258728,5180403.03401314,2.1,174,1028 03:30:16,拖网
2945,6252469.557345821,5181161.694626815,2.0,220,1028 03:20:16,拖网
2945,6252983.865661687,5182029.632542672,0.81,217,1028 03:10:14,拖网
2945,6253599.479182213,5182896.444000889,1.19,212,1028 03:00:14,拖网
2945,6254215.938130473,5183872.555821203,1.3,164,1028 02:50:12,拖网
2945,6254730.04866877,5184740.654781744,0.81,202,1028 02:40:14,拖网
2945,6255346.355152008,5185716.890720662,2.37,232,1028 02:30:10,拖网
2945,6256477.390341597,5187670.708752967,2.0,206,1028 02:10:09,拖网
2945,6256993.031317385,5188757.535730412,3.78,218,1028 02:00:10,拖网
2945,6257609.018886888,5189734.02945552,3.08,214,1028 01:50:08,拖网
2945,6258741.216004137,5191906.873373634,3.62,206,1028 01:30:06,拖网
2945,6259357.836102238,5192992.837781344,3.89,201,1028 01:20:04,拖网
2945,6259974.364862691,5194078.875636912,2.1,228,1028 01:10:05,拖网
2945,6260690.33689338,5194945.3269556705,0.92,240,1028 01:00:03,拖网
2945,6260394.365673639,5195932.1537193535,4.21,325,1028 00:50:01,拖网
2945,6259985.767493318,5195499.471970043,4.7,318,1028 00:40:01,拖网
2945,6259873.079210513,5194079.987568987,2.32,30,1028 00:20:00,拖网
2945,6259563.942434538,5193427.69024452,1.03,40,1028 00:09:56,拖网
