渔船ID,x,y,速度,方向,time,type
2754,6476718.987345341,5412383.024689166,8.09,281,1118 03:22:05,围网
2754,6479211.655637717,5412189.951238841,8.69,281,1118 03:12:04,围网
2754,6481903.657470321,5411999.72180625,9.39,282,1118 03:02:03,围网
2754,6484694.38006591,5411921.279650634,8.9,266,1118 02:52:00,围网
2754,6487584.757500963,5411844.786949208,9.5,276,1118 02:42:01,围网
2754,6490474.122785217,5411879.053316189,9.17,269,1118 02:31:59,围网
2754,6493365.571689427,5411694.3206653455,9.17,277,1118 02:21:58,围网
2754,6496258.170875529,5411400.511648953,9.39,285,1118 02:11:57,围网
2754,6499053.462707696,5410886.431635443,9.17,281,1118 02:01:55,围网
2754,6501944.08258179,5410814.112337991,1.67,10,1118 01:51:56,围网
2754,6504834.718771473,5410742.63284856,9.17,269,1118 01:41:55,围网
2754,6507727.731555731,5410452.166172458,9.01,280,1118 01:31:53,围网
2754,6510425.188490443,5409830.014842173,5.07,271,1118 01:21:53,围网
2754,6513320.957249198,5409321.36188767,3.4,300,1118 01:11:51,围网
2754,6516121.044642679,5408482.384293317,5.4,293,1118 01:01:50,围网
2754,6518921.479661854,5407644.213190682,3.08,291,1118 00:51:50,围网
2754,6522017.34408057,5407141.084718449,4.21,285,1118 00:41:50,围网
2754,6524922.062664232,5405976.446795951,3.78,290,1118 00:31:49,围网
2754,6527925.60873877,5404924.15747551,5.77,291,1118 00:21:49,围网
2754,6530930.999081241,5403762.912153261,10.09,292,1118 00:11:48,围网
2754,6533834.412064135,5402820.755235378,7.88,270,1118 00:02:11,围网
