渔船ID,x,y,速度,方向,time,type
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:32:43,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:32:36,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:22:43,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1108 00:22:34,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1108 00:13:00,拖网
5578,6354533.268623458,5316093.100117576,0.11,91,1108 00:02:45,拖网
5578,6354533.268623458,5316093.100117576,0.22,20,1107 23:52:48,拖网
5578,6354533.268623458,5316093.100117576,0.32,20,1107 23:42:41,拖网
5578,6354533.268623458,5316093.100117576,0.11,20,1107 23:42:31,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:32:37,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:32:28,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:22:48,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:12:45,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:12:33,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:02:44,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:02:33,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 23:02:32,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:52:32,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:52:24,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:42:44,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:32:36,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:32:29,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:32:28,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:22:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,115,1107 22:22:23,拖网
5578,6354533.268623458,5316093.100117576,0.22,191,1107 22:12:29,拖网
5578,6354533.268623458,5316093.100117576,0.22,191,1107 22:12:21,拖网
5578,6354533.268623458,5316093.100117576,0.22,191,1107 22:02:36,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 21:52:35,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 21:52:19,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 21:42:32,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 21:42:24,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 21:42:23,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:32:29,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:32:16,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:32:15,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:22:27,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:22:15,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:22:14,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:12:23,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:12:15,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:12:14,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:02:27,拖网
5578,6354533.268623458,5316093.100117576,0.11,245,1107 21:02:19,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 20:52:33,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 20:52:21,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 20:42:26,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 20:42:23,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 20:22:11,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 20:12:25,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 20:12:24,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 20:02:35,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 19:52:55,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 19:42:22,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 19:32:16,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 19:22:25,拖网
5578,6354533.268623458,5316093.100117576,0.22,109,1107 19:12:02,拖网
5578,6354533.268623458,5316093.100117576,0.22,109,1107 19:02:14,拖网
5578,6354533.268623458,5316093.100117576,0.22,109,1107 18:52:01,拖网
5578,6354533.268623458,5316093.100117576,0.32,109,1107 18:42:02,拖网
5578,6354533.268623458,5316093.100117576,0.22,0,1107 18:32:00,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 18:22:02,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 18:12:04,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1107 18:01:56,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 17:52:02,拖网
5578,6354533.268623458,5316093.100117576,0.22,128,1107 17:41:55,拖网
5578,6354533.268623458,5316093.100117576,0.11,128,1107 17:31:59,拖网
5578,6354533.268623458,5316093.100117576,0.11,200,1107 17:21:54,拖网
5578,6354533.268623458,5316093.100117576,0.11,200,1107 17:11:58,拖网
5578,6354533.268623458,5316093.100117576,0.11,174,1107 17:01:50,拖网
5578,6354533.268623458,5316093.100117576,0.11,174,1107 16:51:54,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1107 16:41:48,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1107 16:31:46,拖网
5578,6354533.268623458,5316093.100117576,0.0,0,1107 16:21:48,拖网
5578,6354533.268623458,5316093.100117576,0.22,146,1107 16:11:50,拖网
5578,6354533.268623458,5316093.100117576,0.0,234,1107 16:01:45,拖网
5578,6354533.268623458,5316093.100117576,0.0,234,1107 15:51:44,拖网
5578,6354533.268623458,5316093.100117576,0.0,234,1107 15:41:44,拖网
5578,6354533.268623458,5316093.100117576,0.32,234,1107 15:31:47,拖网
5578,6354533.268623458,5316093.100117576,0.22,50,1107 15:21:43,拖网
5578,6354533.268623458,5316093.100117576,0.0,50,1107 15:11:44,拖网
5578,6354533.268623458,5316093.100117576,0.22,50,1107 15:01:45,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 14:51:39,拖网
5578,6354533.268623458,5316093.100117576,0.32,0,1107 14:41:43,拖网
5578,6354533.268623458,5316093.100117576,0.0,172,1107 14:31:36,拖网
5578,6354533.268623458,5316093.100117576,0.0,172,1107 14:21:39,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 14:11:36,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 14:01:37,拖网
5578,6354533.268623458,5316093.100117576,0.11,0,1107 13:51:57,拖网
5578,6354533.268623458,5316093.100117576,0.11,294,1107 13:41:35,拖网
5578,6354533.268623458,5316093.100117576,0.11,294,1107 13:31:35,拖网
5578,6354533.268623458,5316093.100117576,0.11,294,1107 13:21:35,拖网
5578,6354533.268623458,5316093.100117576,0.11,294,1107 13:11:44,拖网
5578,6354533.268623458,5316093.100117576,0.22,320,1107 13:01:33,拖网
5578,6354533.268623458,5316093.100117576,0.22,320,1107 12:51:27,拖网
5578,6354533.268623458,5316093.100117576,0.22,320,1107 12:41:32,拖网
5578,6354533.268623458,5316093.100117576,0.22,320,1107 12:31:30,拖网
5578,6354533.268623458,5316093.100117576,0.22,320,1107 12:21:32,拖网
5578,6354533.268623458,5316093.100117576,0.0,2,1107 12:11:34,拖网
5578,6354533.268623458,5316093.100117576,0.0,2,1107 12:11:32,拖网
5578,6354533.268623458,5316093.100117576,0.22,186,1107 12:01:31,拖网
