渔船ID,x,y,速度,方向,time,type
5792,6408056.109130767,5449282.74348785,0.16,0,1114 19:18:37,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 19:08:37,刺网
5792,6408155.461901509,5449283.11497638,0.49,105,1114 18:58:37,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 18:48:37,刺网
5792,6408056.109130767,5449282.74348785,0.38,42,1114 18:38:37,刺网
5792,6408056.109130767,5449282.74348785,0.49,167,1114 18:28:37,刺网
5792,6408056.109130767,5449282.74348785,0.49,181,1114 18:18:37,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 18:08:38,刺网
5792,6408056.109130767,5449282.74348785,0.0,0,1114 17:58:38,刺网
5792,6408056.109130767,5449282.74348785,0.05,0,1114 17:49:35,刺网
5792,6408056.109130767,5449282.74348785,0.27,0,1114 17:38:38,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 17:28:38,刺网
5792,6408056.109130767,5449282.74348785,0.27,233,1114 17:18:38,刺网
5792,6408056.109130767,5449282.74348785,0.27,0,1114 17:08:38,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 16:58:38,刺网
5792,6408056.109130767,5449282.74348785,0.27,0,1114 16:48:38,刺网
5792,6408056.109130767,5449282.74348785,0.05,0,1114 16:38:38,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 16:28:38,刺网
5792,6408155.461901509,5449283.11497638,0.05,0,1114 16:18:38,刺网
5792,6408056.109130767,5449282.74348785,0.16,0,1114 16:08:38,刺网
5792,6408056.109130767,5449282.74348785,0.38,314,1114 15:58:38,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 15:49:36,刺网
5792,6408155.461901509,5449283.11497638,0.05,0,1114 15:38:38,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 15:28:38,刺网
5792,6408155.461901509,5449283.11497638,0.16,0,1114 15:18:39,刺网
5792,6408155.787806814,5449173.090860153,0.27,0,1114 15:08:39,刺网
5792,6408255.141437626,5449173.463346551,0.05,0,1114 14:58:39,刺网
5792,6408255.141437626,5449173.463346551,0.38,0,1114 14:48:39,刺网
5792,6408354.167409005,5449283.860937243,0.38,235,1114 14:38:39,刺网
5792,6408354.167409005,5449283.860937243,0.16,0,1114 14:28:39,刺网
5792,6408354.167409005,5449283.860937243,0.27,131,1114 14:18:39,刺网
5792,6408354.167409005,5449283.860937243,0.27,0,1114 14:08:39,刺网
5792,6408254.81466093,5449283.4874595115,0.16,0,1114 13:58:38,刺网
5792,6408255.141437626,5449173.463346551,0.38,222,1114 13:49:36,刺网
5792,6408255.141437626,5449173.463346551,0.27,0,1114 13:38:38,刺网
5792,6408255.141437626,5449173.463346551,0.16,0,1114 13:28:38,刺网
5792,6408255.141437626,5449173.463346551,0.16,0,1114 13:18:38,刺网
5792,6408155.787806814,5449173.090860153,0.05,0,1114 13:08:38,刺网
5792,6408155.787806814,5449173.090860153,0.05,0,1114 12:58:38,刺网
5792,6408155.787806814,5449173.090860153,0.16,0,1114 12:48:39,刺网
5792,6408155.787806814,5449173.090860153,0.27,0,1114 12:38:39,刺网
5792,6408155.787806814,5449173.090860153,0.86,193,1114 12:28:39,刺网
5792,6408155.787806814,5449173.090860153,0.16,0,1114 12:18:39,刺网
5792,6408155.461901509,5449283.11497638,0.27,0,1114 12:10:23,刺网
