渔船ID,x,y,速度,方向,time,type
6029,6648269.595849512,5605666.34581243,0.22,328,1111 05:26:47,拖网
6029,6648370.177385151,5605558.777335523,0.38,61,1111 05:16:48,拖网
6029,6649156.773935838,5605470.678296009,0.49,10,1111 05:06:40,拖网
6029,6648380.500652372,5605117.400918719,0.92,347,1111 04:56:39,拖网
6029,6648486.249933275,5604789.1484537255,2.7,1,1111 04:46:36,拖网
6029,6648506.897676532,5603906.412630989,3.62,2,1111 04:36:30,拖网
6029,6648432.096708462,5602910.574869789,2.1,105,1111 04:26:32,拖网
6029,6648452.725665955,5602027.870640079,2.91,3,1111 04:16:30,拖网
6029,6648375.311342132,5601142.404133042,3.02,356,1111 04:06:26,拖网
6029,6648395.922196143,5600259.729697071,2.91,10,1111 03:56:32,拖网
6029,6648321.049508009,5599263.962192483,3.02,6,1111 03:46:25,拖网
6029,6648341.641588727,5598381.319500981,2.7,359,1111 03:36:20,拖网
6029,6648362.228262467,5597498.691872019,2.48,6,1111 03:26:18,拖网
6029,6648287.305541851,5596502.977427346,2.81,10,1111 03:16:18,拖网
6029,6648209.7898253715,5595617.606045476,3.02,359,1111 03:06:16,拖网
6029,6648230.345053999,5594735.025186165,2.37,7,1111 02:56:14,拖网
6029,6648155.3640644485,5593739.364742475,2.91,5,1111 02:46:14,拖网
6029,6648175.900538575,5592856.815857064,2.0,360,1111 02:36:12,拖网
6029,6648196.431608956,5591974.282141897,2.7,349,1111 02:26:13,拖网
6029,6648216.957275192,5591091.76361418,1.08,358,1111 02:16:12,拖网
6029,6648335.605761941,5590212.036180518,2.91,2,1111 02:06:11,拖网
6029,6648255.4283321295,5589437.082369529,2.7,10,1111 01:56:12,拖网
6029,6648278.5018450245,5588444.299327768,2.7,10,1111 01:46:17,拖网
6029,6648198.294000416,5587669.3725904655,1.4,1,1111 01:36:10,拖网
6029,6648120.629539747,5586784.153422958,2.7,10,1111 01:26:16,拖网
6029,6648138.549311356,5586012.026892617,2.7,10,1111 01:16:07,拖网
6029,6648159.023984993,5585129.610920107,2.37,10,1111 01:06:07,拖网
6029,6648081.315801089,5584244.43594214,3.02,10,1111 00:56:05,拖网
6029,6648099.215637398,5583472.34777419,2.59,355,1111 00:46:04,拖网
6029,6648117.111337609,5582700.27136103,2.37,360,1111 00:36:03,拖网
6029,6648135.002901455,5581928.206714188,1.89,352,1111 00:26:00,拖网
6029,6648251.093143324,5581158.9288881775,1.19,112,1111 00:15:58,拖网
6029,6648268.982770107,5580386.887987598,2.32,354,1111 00:05:56,拖网
