渔船ID,x,y,速度,方向,time,type
6289,6176285.3851417545,5035413.691994414,3.56,277,1111 08:17:18,拖网
6289,6177309.271120054,5035394.251058806,3.45,279,1111 08:07:18,拖网
6289,6178333.162998418,5035374.912622644,3.35,266,1111 07:57:17,拖网
6289,6179458.03998664,5035245.0549849095,3.67,287,1111 07:47:18,拖网
6289,6180582.9406851465,5035115.321470087,3.45,274,1111 07:37:18,拖网
6289,6181606.866317953,5035096.310756041,3.67,277,1111 07:27:18,拖网
6289,6182630.797719917,5035077.402545402,3.89,285,1111 07:18:16,拖网
6289,6183858.144663318,5034946.144465956,3.67,276,1111 07:07:18,拖网
6289,6185085.5179719245,5034815.034070164,3.35,262,1111 06:57:18,拖网
6289,6186312.917590896,5034684.071362324,3.99,272,1111 06:47:18,拖网
6289,6187439.296077795,5034663.7961958675,3.56,269,1111 06:37:18,拖网
6289,6188666.737625871,5034533.116343763,3.78,274,1111 06:27:19,拖网
6289,6189793.138506807,5034513.100378307,3.99,278,1111 06:17:18,拖网
6289,6191020.6217846135,5034382.703393703,3.67,262,1111 06:07:19,拖网
6289,6192248.131108957,5034252.454115652,3.89,269,1111 05:57:18,拖网
6289,6193476.973518368,5034231.054901343,3.56,263,1111 05:47:18,拖网
6289,6194603.419235553,5034211.56863562,3.99,275,1111 05:37:18,拖网
6289,6195728.580949257,5034083.503774101,4.16,276,1111 05:27:18,拖网
6289,6196855.047922399,5034064.265453791,4.16,272,1111 05:18:16,拖网
6289,6198186.335344514,5034041.689183564,3.18,261,1111 05:07:19,拖网
6289,6199415.223939581,5034021.003325939,3.78,273,1111 04:57:19,拖网
6289,6200541.711764793,5034002.170975374,4.48,293,1111 04:47:19,拖网
6289,6200641.611592947,5033783.059815695,0.59,317,1111 04:37:19,拖网
6289,6200847.684057266,5033888.353540477,2.37,255,1111 04:27:19,拖网
6289,6201257.321191393,5033881.548420795,1.35,318,1111 04:17:19,拖网
6289,6202486.237549533,5033861.231481044,3.78,270,1111 04:07:19,拖网
6289,6203612.750705885,5033842.737308117,3.78,269,1111 03:57:19,拖网
6289,6204738.045982883,5033715.664253775,3.56,260,1111 03:47:19,拖网
6289,6205864.579730736,5033697.418048359,3.67,282,1111 03:37:19,拖网
6289,6206989.912154002,5033570.593103408,3.56,271,1111 03:27:19,拖网
6289,6208014.052062653,5033554.2259484865,3.99,278,1111 03:18:17,拖网
6289,6209139.420166735,5033427.637857123,3.29,283,1111 03:07:20,拖网
6289,6210265.994058516,5033409.876327833,3.29,267,1111 02:57:19,拖网
6289,6211391.3989815265,5033283.53636553,3.89,267,1111 02:47:19,拖网
6289,6212415.575095931,5033267.609836349,3.29,269,1111 02:37:19,拖网
6289,6213542.174399994,5033250.209074612,3.29,270,1111 02:27:19,拖网
6289,6214566.360622765,5033234.497855704,3.45,277,1111 02:17:19,拖网
6289,6215590.551610688,5033218.889166242,3.29,273,1111 02:07:19,拖网
6289,6216716.031521987,5033093.135345757,3.18,331,1111 01:57:19,拖网
6289,6215892.101938321,5032670.717663681,3.99,94,1111 01:47:19,拖网
6289,6214866.722860695,5032577.595727244,3.18,84,1111 01:37:19,拖网
6289,6213635.328077835,5032379.026034148,4.16,81,1111 01:27:19,拖网
6289,6212712.345213912,5032284.546429159,3.89,92,1111 01:18:17,拖网
6289,6211480.904050426,5032086.238478249,3.78,84,1111 01:07:19,拖网
6289,6210351.860562322,5031886.47167634,4.05,94,1111 00:57:19,拖网
6289,6209326.406940697,5031793.908258437,1.89,84,1111 00:47:19,拖网
6289,6208396.195407875,5031047.652205853,5.29,44,1111 00:37:19,拖网
6289,6207994.860871145,5031815.034772503,4.16,155,1111 00:27:19,拖网
6289,6207695.992605216,5032580.8177758865,3.45,100,1111 00:17:19,拖网
6289,6206469.36720769,5032817.907413626,4.05,100,1111 00:07:19,拖网
