渔船ID,x,y,速度,方向,time,type
3151,6195210.646059075,5158841.4467334375,0.59,30,1111 07:31:20,拖网
3151,6195004.866817014,5158626.675632248,1.08,104,1111 07:21:21,拖网
3151,6194899.2364015775,5158301.00178761,3.02,10,1111 07:11:20,拖网
3151,6194993.9196434915,5157753.51977957,2.21,164,1111 07:01:17,拖网
3151,6194781.275147278,5156993.053897525,1.4,91,1111 06:51:16,拖网
3151,6193549.082629726,5155922.912062129,5.18,40,1111 06:41:14,拖网
3151,6192418.262727226,5154851.168705263,5.4,40,1111 06:31:11,拖网
3151,6191285.886856128,5153670.45983071,5.5,40,1111 06:21:12,拖网
3151,6190153.333523226,5152489.922220033,4.32,40,1111 06:11:11,拖网
3151,6189225.157957445,5151415.034699533,1.08,315,1111 06:01:10,拖网
3151,6187994.948166365,5150563.994426765,3.62,345,1111 05:51:09,拖网
3151,6187080.749438821,5150580.52357822,3.18,193,1111 05:41:09,拖网
3151,6187698.738624475,5151224.204748946,2.7,242,1111 05:31:07,拖网
3151,6188415.412618555,5151647.865929518,2.91,221,1111 05:21:09,拖网
3151,6189133.456390981,5152180.706432973,2.91,219,1111 05:11:08,拖网
3151,6189954.4165852,5152820.91922797,3.08,244,1111 05:01:07,拖网
3151,6191078.58530905,5153346.676404757,1.08,245,1111 04:51:07,拖网
3151,6190556.794730908,5152264.441020366,4.91,40,1111 04:41:04,拖网
3151,6189326.7302413145,5151413.215526872,4.7,40,1111 04:31:10,拖网
3151,6188199.520622769,5150669.449902218,5.02,61,1111 04:21:25,拖网
3151,6186869.035143193,5149929.512219172,1.08,50,1111 04:11:00,拖网
3151,6185841.745347544,5149075.090132689,4.21,50,1111 04:01:02,拖网
3151,6184715.629729419,5148440.87810367,3.89,61,1111 03:51:00,拖网
3151,6183895.655356105,5147910.287880804,4.91,178,1111 03:40:56,拖网
3151,6184003.040703787,5148344.84776284,0.11,114,1111 03:30:56,拖网
3151,6183901.4485193435,5148346.720229978,0.49,131,1111 03:21:00,拖网
3151,6183902.896952636,5148455.829248454,2.21,232,1111 03:10:56,拖网
3151,6184207.671317338,5148450.214941565,4.21,231,1111 03:00:57,拖网
3151,6186258.113052911,5149831.475569328,2.7,239,1111 02:40:54,拖网
3151,6187384.059033928,5150465.887760071,2.7,213,1111 02:30:53,拖网
3151,6188511.32438353,5151209.557593488,0.92,218,1111 02:20:51,拖网
3151,6189536.90942141,5151955.186902832,2.81,220,1111 02:10:52,拖网
3151,6190662.557266208,5152590.007441924,4.21,239,1111 02:01:13,拖网
3151,6191892.449266692,5153441.427519305,3.08,238,1111 01:50:52,拖网
3151,6193017.885502519,5154076.540527491,3.29,248,1111 01:40:51,拖网
3151,6194145.972293063,5154930.057526319,4.1,223,1111 01:30:49,拖网
3151,6195072.21052916,5155896.380492862,4.32,221,1111 01:20:51,拖网
3151,6195998.329673902,5156862.817994941,4.32,216,1111 01:10:50,拖网
3151,6196925.682901899,5157938.513809396,4.7,222,1111 01:00:49,拖网
3151,6197851.556960711,5158905.18370881,0.92,211,1111 00:50:49,拖网
3151,6198778.651704271,5159981.119095338,4.59,224,1111 00:40:47,拖网
3151,6200530.94373115,5162135.0606698245,0.59,297,1111 00:20:44,拖网
3151,6201857.026214316,5162658.761765348,4.21,50,1111 00:10:44,拖网
3151,6201137.294435727,5161906.522814838,3.72,61,1111 00:00:42,拖网
