渔船ID,x,y,速度,方向,time,type
6751,6344475.479036624,5404712.193497225,0.11,221,1031 17:22:20,围网
6751,6344475.479036624,5404712.193497225,0.0,248,1031 17:12:17,围网
6751,6344475.479036624,5404712.193497225,0.11,270,1031 17:02:27,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1031 16:52:18,围网
6751,6344475.7075728895,5404822.101738644,0.32,81,1031 16:42:15,围网
6751,6344475.7075728895,5404822.101738644,0.32,0,1031 16:32:02,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 16:12:06,围网
6751,6344475.479036624,5404712.193497225,0.0,30,1031 16:01:55,围网
6751,6344475.479036624,5404712.193497225,0.22,30,1031 15:51:59,围网
6751,6344475.479036624,5404712.193497225,0.32,10,1031 15:41:57,围网
6751,6344475.7075728895,5404822.101738644,0.32,10,1031 15:31:56,围网
6751,6344475.479036624,5404712.193497225,0.11,40,1031 15:21:56,围网
6751,6344475.7075728895,5404822.101738644,0.22,346,1031 15:11:55,围网
6751,6344475.479036624,5404712.193497225,0.0,30,1031 15:01:54,围网
6751,6344475.479036624,5404712.193497225,0.22,126,1031 14:51:54,围网
6751,6344475.479036624,5404712.193497225,0.22,346,1031 14:41:53,围网
6751,6344475.7075728895,5404822.101738644,0.22,10,1031 14:31:49,围网
6751,6344475.479036624,5404712.193497225,0.0,20,1031 14:11:53,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 14:01:57,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1031 13:51:50,围网
6751,6344475.479036624,5404712.193497225,0.32,0,1031 13:41:49,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1031 13:31:54,围网
6751,6344475.479036624,5404712.193497225,0.22,0,1031 13:21:47,围网
6751,6344475.479036624,5404712.193497225,0.0,0,1031 13:11:47,围网
6751,6344475.479036624,5404712.193497225,0.11,0,1031 13:01:46,围网
6751,6344475.479036624,5404712.193497225,0.22,50,1031 12:51:44,围网
6751,6344475.479036624,5404712.193497225,0.22,61,1031 12:41:46,围网
6751,6344475.479036624,5404712.193497225,0.11,336,1031 12:31:38,围网
6751,6344375.774790974,5404712.459497855,0.11,30,1031 12:01:48,围网
