渔船ID,x,y,速度,方向,time,type
3086,6103136.868448438,5094976.555692503,8.96,351,1118 07:49:37,拖网
3086,6103398.196974067,5092572.751552482,8.58,353,1118 07:40:35,拖网
3086,6103751.557096742,5089622.0435441695,8.74,351,1118 07:29:38,拖网
3086,6104111.173636094,5086998.253354613,8.58,349,1118 07:19:37,拖网
3086,6104472.990822084,5084483.566158231,8.74,350,1118 07:09:38,拖网
3086,6104728.9671699405,5081754.05178017,8.96,352,1118 06:59:38,拖网
3086,6105087.155492673,5079022.1265633255,8.96,352,1118 06:49:38,拖网
3086,6105447.539522032,5076399.296027843,8.74,352,1118 06:39:38,拖网
3086,6105603.952562128,5073782.016711886,8.58,358,1118 06:29:38,拖网
3086,6105964.688643336,5071159.658769016,8.74,352,1118 06:19:39,拖网
3086,6106425.762885287,5068426.084283123,8.85,351,1118 06:09:39,拖网
3086,6106786.911182944,5065804.221107027,8.85,355,1118 06:01:54,拖网
3086,6107409.574984219,5060672.637853164,8.85,353,1118 05:40:36,拖网
3086,6107663.212769078,5057727.814127258,9.07,345,1118 05:29:38,拖网
3086,6108023.155706449,5054998.172525955,8.96,352,1118 05:19:38,拖网
3086,6107976.31213477,5052388.067375912,8.96,5,1118 05:09:38,拖网
3086,6108132.072278323,5049664.188852712,9.17,355,1118 04:59:38,拖网
3086,6108287.958538452,5046940.564037738,8.85,355,1118 04:49:38,拖网
3086,6108648.553897275,5044211.938771527,9.17,343,1118 04:39:38,拖网
3086,6108907.040878979,5041486.201826371,8.85,353,1118 04:29:38,拖网
3086,6109268.021655888,5038758.103686322,9.07,346,1118 04:19:37,拖网
3086,6109629.204417299,5036030.271713019,8.74,352,1118 04:09:37,拖网
3086,6110092.9572372185,5033300.09406901,9.17,349,1118 03:59:38,拖网
3086,6110452.648698079,5030464.130743332,9.07,348,1118 03:49:38,拖网
3086,6110818.277697834,5027954.432159405,9.17,351,1118 03:40:36,拖网
3086,6111276.996207195,5024899.117328464,9.17,353,1118 03:29:38,拖网
3086,6111459.04001874,5023590.1724264305,5.4,331,1118 03:19:38,拖网
3086,6111457.139629181,5023481.529514845,0.38,0,1118 03:09:38,拖网
3086,6111967.429849769,5023359.9087325,3.35,281,1118 02:59:39,拖网
3086,6112989.927844505,5023225.386706706,3.45,285,1118 02:49:39,拖网
3086,6114012.448776996,5023090.967263721,3.18,261,1118 02:39:39,拖网
3086,6115036.866440496,5023065.292337261,3.35,269,1118 02:29:39,拖网
3086,6116063.158304288,5023148.362492014,3.18,266,1118 02:19:39,拖网
3086,6117190.027029161,5023120.351535398,3.29,274,1118 02:09:38,拖网
3086,6118214.4612617465,5023094.994710688,3.35,270,1118 01:59:38,拖网
3086,6119238.903194528,5023069.740440397,3.35,276,1118 01:49:39,拖网
3086,6120160.907491907,5023047.099281801,3.29,269,1118 01:40:36,拖网
3086,6121287.810035855,5023019.539566152,3.29,268,1118 01:29:39,拖网
3086,6122312.274881987,5022994.592963725,3.45,278,1118 01:19:39,拖网
3086,6123437.382558691,5022858.626300729,3.56,286,1118 01:09:39,拖网
3086,6124458.261198638,5022616.608050264,3.67,284,1118 00:59:39,拖网
3086,6125585.2234118255,5022589.521557209,3.29,265,1118 00:49:39,拖网
3086,6126609.742365271,5022565.005162836,3.89,283,1118 00:39:39,拖网
3086,6127738.5025635455,5022646.799377416,3.78,217,1118 00:29:39,拖网
3086,6126719.348126003,5022997.136066884,4.05,92,1118 00:19:40,拖网
3086,6125387.512974262,5023029.013112612,4.26,91,1118 00:09:39,拖网
