渔船ID,x,y,速度,方向,time,type
4279,6359136.474543138,5409410.279186616,0.11,0,1031 14:59:40,围网
4279,6359136.474543138,5409410.279186616,0.0,119,1031 14:49:56,围网
4279,6359136.474543138,5409410.279186616,0.11,176,1031 14:39:37,围网
4279,6359136.474543138,5409410.279186616,0.32,176,1031 14:29:40,围网
4279,6359136.474543138,5409410.279186616,0.11,91,1031 14:19:39,围网
4279,6359136.474543138,5409410.279186616,0.22,0,1031 14:09:37,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 13:59:24,围网
4279,6359136.474543138,5409410.279186616,0.11,0,1031 13:49:25,围网
4279,6359136.474543138,5409410.279186616,0.32,124,1031 13:39:25,围网
4279,6359136.474543138,5409410.279186616,0.11,321,1031 13:29:23,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 13:19:21,围网
4279,6359136.474543138,5409410.279186616,0.22,119,1031 12:59:18,围网
4279,6359136.474543138,5409410.279186616,0.32,0,1031 12:49:22,围网
4279,6359136.474543138,5409410.279186616,0.32,360,1031 12:39:19,围网
4279,6359136.474543138,5409410.279186616,0.32,312,1031 12:29:21,围网
4279,6359136.474543138,5409410.279186616,0.22,356,1031 12:19:22,围网
4279,6359136.474543138,5409410.279186616,0.22,356,1031 12:19:17,围网
4279,6359136.474543138,5409410.279186616,0.32,357,1031 12:09:22,围网
