渔船ID,x,y,速度,方向,time,type
598,6289133.268704884,5242466.3532282,0.92,81,1111 03:54:35,拖网
598,6287918.032606778,5241819.670312785,1.89,71,1111 03:44:37,拖网
598,6286802.271258029,5240953.446629126,1.03,30,1111 03:34:33,拖网
598,6285886.904651998,5239866.813146075,1.3,185,1111 03:24:35,拖网
598,6285788.696168013,5240305.365557957,2.32,190,1111 03:14:48,拖网
598,6285991.966522533,5240522.513610508,2.32,240,1111 03:04:50,拖网
598,6287004.162873569,5240951.762937491,3.02,241,1111 02:54:49,拖网
598,6288016.965849813,5241490.5487935,2.21,218,1111 02:44:46,拖网
598,6288928.752444934,5242030.266035019,3.29,231,1111 02:34:44,拖网
598,6289841.122815194,5242679.507645,1.62,232,1111 02:24:43,拖网
598,6290853.690692116,5243218.605929624,3.62,240,1111 02:14:44,拖网
598,6291865.541903468,5243648.377596857,3.78,238,1111 02:05:13,拖网
598,6292878.591349666,5244297.133305641,3.62,246,1111 01:54:49,拖网
598,6293991.220779394,5244726.35052058,3.62,237,1111 01:44:39,拖网
598,6296115.965728594,5245695.362227367,3.29,251,1111 01:24:41,拖网
598,6297228.383756695,5246124.954544407,3.08,249,1111 01:14:42,拖网
598,6298240.4146253355,5246664.849490782,3.4,239,1111 01:04:44,拖网
598,6299353.26825404,5247204.136886062,3.51,247,1111 00:54:45,拖网
598,6300466.035403273,5247743.555699501,3.4,243,1111 00:44:41,拖网
598,6301577.593929428,5248064.202531496,3.72,257,1111 00:34:41,拖网
598,6302789.9946334055,5248384.291716539,3.62,253,1111 00:24:38,拖网
598,6303902.533568454,5248924.108733135,3.89,245,1111 00:14:29,拖网
598,6305114.273197255,5249135.030657461,3.72,264,1111 00:04:30,拖网
