渔船ID,x,y,速度,方向,time,type
2688,6222930.40883312,5070206.846567741,5.4,71,1111 07:42:33,拖网
2688,6221190.271503714,5069905.673495714,5.4,71,1111 07:32:29,拖网
2688,6219759.964598382,5069926.769312565,4.37,120,1111 07:22:30,拖网
2688,6218331.951529415,5070165.744128056,5.07,81,1111 07:12:30,拖网
2688,6216696.206356819,5070081.488534169,5.18,91,1111 07:02:27,拖网
2688,6215164.943334251,5070213.61281015,5.02,91,1111 06:52:26,拖网
2688,6213636.069401437,5070563.647091253,0.7,132,1111 06:42:26,拖网
2688,6213526.841319457,5069912.188189227,0.92,358,1111 06:32:24,拖网
2688,6213419.96336415,5069478.4165946795,1.19,335,1111 06:22:25,拖网
2688,6213623.116928612,5069366.427537195,1.3,349,1111 06:12:23,拖网
2688,6214131.601914468,5069140.891884522,3.72,261,1111 06:02:22,拖网
2688,6215563.121100904,5069227.842838504,4.37,273,1111 05:52:22,拖网
2688,6217094.493623988,5069095.781883205,4.48,262,1111 05:42:18,拖网
2688,6218526.009776693,5069183.148425563,4.1,270,1111 05:32:16,拖网
2688,6221182.425958056,5069143.808871148,4.32,270,1111 05:12:16,拖网
2688,6222613.926670447,5069231.74919017,4.7,269,1111 05:02:12,拖网
2688,6224045.414887292,5069319.890686912,4.48,264,1111 04:52:13,拖网
2688,6226908.353486734,5069496.777200434,4.8,270,1111 04:32:41,拖网
2688,6228339.803695523,5069585.52221062,4.21,232,1111 04:22:17,拖网
2688,6230182.027109552,5069886.501735574,6.31,312,1111 04:12:15,拖网
2688,6229663.78474817,5069131.689136952,4.91,91,1111 04:02:20,拖网
2688,6228231.226057466,5068933.923045898,5.29,81,1111 03:52:12,拖网
2688,6226699.6959736375,5069064.312916394,4.8,91,1111 03:42:11,拖网
2688,6225166.017098586,5068977.259301514,4.32,71,1111 03:32:10,拖网
2688,6223734.49842325,5068888.9618217675,4.21,91,1111 03:22:08,拖网
2688,6222304.079300164,5068909.701070121,4.21,71,1111 03:12:07,拖网
2688,6218211.503798538,5068425.889203442,4.7,71,1111 02:42:09,拖网
2688,6216880.935022914,5068228.193665342,4.48,71,1111 02:32:05,拖网
2688,6215546.84842213,5067704.180693798,0.7,61,1111 02:22:05,拖网
2688,6215329.695373973,5066510.186825553,2.7,313,1111 02:12:04,拖网
2688,6215229.836142893,5066729.398142359,2.1,171,1111 02:02:03,拖网
2688,6215034.790271724,5067603.144404098,4.21,204,1111 01:52:01,拖网
2688,6215145.125647313,5068363.401856354,2.32,218,1111 01:42:00,拖网
2688,6216475.700172145,5068560.8718968015,4.1,262,1111 01:31:58,拖网
2688,6217906.125406451,5068539.315794762,4.59,260,1111 01:21:59,拖网
2688,6219339.962324169,5068844.463452406,4.7,248,1111 01:11:52,拖网
2688,6222204.132733731,5069128.862378234,2.7,313,1111 00:51:54,拖网
2688,6223635.632140189,5069216.946001827,1.89,298,1111 00:41:53,拖网
2688,6224963.8559570825,5069197.854767276,4.48,272,1111 00:31:54,拖网
2688,6226293.169777615,5069287.773950746,3.02,248,1111 00:21:52,拖网
2688,6227625.689261336,5069704.383343309,4.8,266,1111 00:11:52,拖网
2688,6229162.469775856,5070118.331247569,1.51,40,1111 00:01:47,拖网
