渔船ID,x,y,速度,方向,time,type
2263,6131055.525135995,5135927.791103838,0.0,0,1114 20:20:33,拖网
2263,6131055.525135995,5135927.791103838,0.32,218,1114 20:11:50,拖网
2263,6131055.525135995,5135927.791103838,0.22,40,1114 19:50:36,拖网
2263,6131055.525135995,5135927.791103838,4.32,347,1114 19:40:35,拖网
2263,6131055.525135995,5135927.791103838,0.22,342,1114 19:30:30,拖网
2263,6131055.525135995,5135927.791103838,0.32,161,1114 19:20:34,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 19:10:31,拖网
2263,6131055.525135995,5135927.791103838,0.0,160,1114 19:00:30,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 18:50:30,拖网
2263,6131055.525135995,5135927.791103838,0.22,169,1114 18:40:30,拖网
2263,6131055.525135995,5135927.791103838,0.32,120,1114 18:30:30,拖网
2263,6131055.525135995,5135927.791103838,0.22,61,1114 18:20:31,拖网
2263,6131055.525135995,5135927.791103838,0.22,61,1114 18:20:27,拖网
2263,6131055.525135995,5135927.791103838,0.11,50,1114 18:00:27,拖网
2263,6131055.525135995,5135927.791103838,0.0,104,1114 17:50:32,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1114 17:40:28,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1114 17:30:26,拖网
2263,6131055.525135995,5135927.791103838,0.22,81,1114 17:20:25,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 17:10:27,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 17:00:26,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1114 16:50:25,拖网
2263,6131055.525135995,5135927.791103838,1.89,126,1114 16:40:23,拖网
2263,6131055.525135995,5135927.791103838,0.11,162,1114 16:30:21,拖网
2263,6131055.525135995,5135927.791103838,0.0,91,1114 16:20:20,拖网
2263,6131055.525135995,5135927.791103838,0.11,50,1114 16:10:22,拖网
2263,6131055.525135995,5135927.791103838,1.03,81,1114 16:00:16,拖网
2263,6131055.525135995,5135927.791103838,2.81,178,1114 15:50:26,拖网
2263,6131055.525135995,5135927.791103838,0.0,300,1114 15:40:26,拖网
2263,6131055.525135995,5135927.791103838,0.22,225,1114 15:20:19,拖网
2263,6131055.525135995,5135927.791103838,0.11,228,1114 15:10:24,拖网
2263,6131055.525135995,5135927.791103838,0.32,91,1114 15:00:17,拖网
2263,6131055.525135995,5135927.791103838,0.32,20,1114 14:50:24,拖网
2263,6131055.525135995,5135927.791103838,0.22,339,1114 14:40:15,拖网
2263,6131055.525135995,5135927.791103838,0.22,0,1114 14:30:11,拖网
2263,6131055.525135995,5135927.791103838,0.11,20,1114 14:20:11,拖网
2263,6131055.525135995,5135927.791103838,0.32,40,1114 14:10:20,拖网
2263,6131055.525135995,5135927.791103838,0.22,40,1114 14:00:22,拖网
2263,6131055.525135995,5135927.791103838,0.32,81,1114 13:50:21,拖网
2263,6131055.525135995,5135927.791103838,0.32,81,1114 13:40:14,拖网
2263,6131055.525135995,5135927.791103838,0.32,152,1114 13:30:11,拖网
2263,6131055.525135995,5135927.791103838,0.0,102,1114 13:20:09,拖网
2263,6131055.525135995,5135927.791103838,0.32,101,1114 13:10:09,拖网
2263,6131055.525135995,5135927.791103838,0.22,30,1114 13:00:10,拖网
2263,6131055.525135995,5135927.791103838,0.11,205,1114 12:50:16,拖网
2263,6131055.525135995,5135927.791103838,0.11,0,1114 12:40:09,拖网
2263,6131055.525135995,5135927.791103838,0.11,170,1114 12:30:08,拖网
2263,6131055.525135995,5135927.791103838,0.0,0,1114 12:20:04,拖网
2263,6131055.525135995,5135927.791103838,0.49,321,1114 12:10:07,拖网
2263,6131055.525135995,5135927.791103838,0.0,324,1114 12:00:04,拖网
