渔船ID,x,y,速度,方向,time,type
6449,6059621.748558101,4989839.036530436,1.03,223,1114 18:25:20,拖网
6449,6060755.20401938,4990021.80798502,2.1,249,1114 18:15:20,拖网
6449,6061792.692106848,4990533.304042291,1.78,226,1114 18:05:21,拖网
6449,6061712.363813828,4991621.435973117,0.49,118,1114 17:45:20,拖网
6449,6061194.77792819,4991419.919397839,1.51,114,1114 17:35:19,拖网
6449,6060677.1799769215,4991218.430634743,3.18,81,1114 17:25:18,拖网
6449,6060159.569965912,4991016.969685024,1.67,115,1114 17:15:18,拖网
6449,6059539.320249807,4990818.653975904,2.48,71,1114 17:05:13,拖网
6449,6059124.31378822,4990614.131230533,1.67,81,1114 16:55:08,拖网
6449,6058506.290577026,4990524.38169339,3.08,103,1114 16:45:11,拖网
6449,6057888.262010014,4990434.66983366,2.21,71,1114 16:35:07,拖网
6449,6057267.966803912,4990236.4965889715,2.48,61,1114 16:25:09,拖网
6449,6056752.553366268,4990143.714291278,1.89,91,1114 16:15:08,拖网
6449,6056132.2354586115,4989945.612285482,2.0,101,1114 16:05:06,拖网
6449,6055511.903636672,4989747.549494718,2.21,91,1114 15:55:07,拖网
6449,6054994.190876442,4989546.361966778,2.59,71,1114 15:45:02,拖网
6449,6054376.113289038,4989456.866040402,1.78,91,1114 15:35:03,拖网
6449,6053758.030396827,4989367.4077967405,2.91,71,1114 15:25:05,拖网
6449,6053037.30876012,4989281.169752708,3.02,81,1114 15:15:04,拖网
6449,6052421.510112692,4989300.286426794,0.32,115,1114 15:05:01,拖网
6449,6052118.206806143,4989526.846484722,1.89,158,1114 14:55:02,拖网
6449,6052845.796387035,4989938.507433589,1.19,236,1114 14:45:00,拖网
6449,6053575.638772439,4990458.724984477,4.48,234,1114 14:34:49,拖网
6449,6054410.341886636,4991084.336120594,3.78,207,1114 14:24:50,拖网
6449,6055247.260948124,4991818.534405226,2.21,213,1114 14:14:50,拖网
6449,6056084.107982309,4992552.82157547,3.29,220,1114 14:04:48,拖网
6449,6057021.225731676,4993175.543634135,2.81,203,1114 13:54:43,拖网
6449,6057857.9293856835,4993910.013774282,3.62,239,1114 13:44:47,拖网
6449,6057668.557287598,4994675.888062136,2.32,71,1114 13:34:45,拖网
6449,6056948.092393924,4994589.354129687,0.92,30,1114 13:24:44,拖网
6449,6056325.67741417,4994282.691514443,2.81,91,1114 13:14:44,拖网
6449,6055600.6368779745,4993979.227324366,3.29,336,1114 13:04:42,拖网
6449,6054877.852831407,4993784.329735855,3.18,50,1114 12:54:42,拖网
6449,6054052.448431828,4993592.657149423,2.7,81,1114 12:44:41,拖网
6449,6053329.632322082,4993397.872094882,2.59,20,1114 12:34:41,拖网
6449,6051781.346265578,4993011.655034075,5.02,61,1114 12:14:43,拖网
6449,6051058.482575374,4992817.035178682,3.72,102,1114 12:04:42,拖网
