渔船ID,x,y,速度,方向,time,type
518,6102350.122358684,5112871.305118374,0.0,0,1107 19:27:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 19:18:21,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 19:07:24,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 18:57:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 18:47:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 18:37:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 18:27:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 18:17:24,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 18:07:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 17:57:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 17:47:23,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 17:37:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 17:27:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 17:18:21,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 17:07:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:57:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:47:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:37:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:27:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:17:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 16:07:23,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:57:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:47:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:37:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:27:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:18:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 15:07:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 14:57:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 14:47:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 14:37:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 14:27:24,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 14:17:24,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 14:07:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:57:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:47:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:37:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:27:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:18:22,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 13:07:24,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 12:57:25,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 12:47:25,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 12:37:25,拖网
518,6102350.122358684,5112871.305118374,0.0,0,1107 12:27:25,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 12:17:24,拖网
518,6102350.122358684,5112871.305118374,0.05,0,1107 12:07:25,拖网
