渔船ID,x,y,速度,方向,time,type
5655,6093431.811436152,5120416.129118124,0.11,154,1104 01:37:35,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 01:27:36,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 01:27:35,围网
5655,6093431.811436152,5120416.129118124,0.22,325,1104 01:17:33,围网
5655,6093431.811436152,5120416.129118124,0.0,317,1104 01:07:35,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 00:57:32,围网
5655,6093431.811436152,5120416.129118124,0.22,132,1104 00:47:33,围网
5655,6093431.811436152,5120416.129118124,0.22,0,1104 00:37:31,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 00:27:30,围网
5655,6093431.811436152,5120416.129118124,0.11,0,1104 00:17:51,围网
