渔船ID,x,y,速度,方向,time,type
2246,5999190.9559181845,5045325.6248549195,0.0,279,1031 17:31:40,围网
2246,5999190.9559181845,5045325.6248549195,0.11,125,1031 17:21:40,围网
2246,5999190.9559181845,5045325.6248549195,0.0,128,1031 17:11:41,围网
2246,5999293.160109719,5045321.90329154,0.32,20,1031 17:01:48,围网
2246,5999293.160109719,5045321.90329154,0.22,304,1031 16:51:36,围网
2246,5999293.160109719,5045321.90329154,0.32,0,1031 16:31:39,围网
2246,5999293.160109719,5045321.90329154,0.11,336,1031 16:21:39,围网
2246,5999293.160109719,5045321.90329154,0.0,150,1031 16:11:37,围网
2246,5999293.160109719,5045321.90329154,0.11,165,1031 16:01:36,围网
2246,5999190.9559181845,5045325.6248549195,0.11,0,1031 15:51:31,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1031 15:31:46,围网
2246,5999293.160109719,5045321.90329154,0.32,0,1031 15:21:39,围网
2246,5999293.160109719,5045321.90329154,0.0,0,1031 15:11:40,围网
2246,5999293.160109719,5045321.90329154,0.32,125,1031 15:01:32,围网
2246,5999190.9559181845,5045325.6248549195,0.22,10,1031 14:41:31,围网
2246,5999190.9559181845,5045325.6248549195,1.51,206,1031 14:31:29,围网
2246,5999190.9559181845,5045325.6248549195,0.32,313,1031 14:21:25,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1031 14:01:39,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1031 13:51:29,围网
2246,5999293.160109719,5045321.90329154,0.22,0,1031 13:41:27,围网
2246,5999293.160109719,5045321.90329154,0.11,50,1031 13:31:35,围网
2246,5999293.160109719,5045321.90329154,0.32,118,1031 13:21:31,围网
2246,5999293.160109719,5045321.90329154,0.11,157,1031 13:11:30,围网
2246,5999293.160109719,5045321.90329154,0.11,0,1031 13:01:27,围网
2246,5999293.160109719,5045321.90329154,0.0,269,1031 12:51:27,围网
2246,5999295.904311823,5045430.589451037,0.11,258,1031 12:41:27,围网
2246,5999295.904311823,5045430.589451037,0.11,0,1031 12:31:23,围网
2246,5999293.160109719,5045321.90329154,0.11,337,1031 12:11:21,围网
2246,5999293.160109719,5045321.90329154,0.32,297,1031 12:01:33,围网
2246,5999293.160109719,5045321.90329154,0.32,297,1031 12:01:24,围网
