渔船ID,x,y,速度,方向,time,type
4979,6141496.407033939,5152600.80873749,0.11,267,1114 21:09:26,拖网
4979,6141496.407033939,5152600.80873749,0.22,81,1114 20:59:23,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 20:49:19,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 20:39:23,拖网
4979,6141496.407033939,5152600.80873749,0.32,159,1114 20:29:23,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 20:19:22,拖网
4979,6141496.407033939,5152600.80873749,0.11,40,1114 20:09:22,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 19:59:22,拖网
4979,6141496.407033939,5152600.80873749,0.32,293,1114 19:49:20,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 19:39:15,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 19:29:14,拖网
4979,6141496.407033939,5152600.80873749,0.0,286,1114 19:19:21,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 19:09:20,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 18:59:18,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 18:49:18,拖网
4979,6141496.407033939,5152600.80873749,0.32,330,1114 18:39:14,拖网
4979,6141496.407033939,5152600.80873749,0.22,61,1114 18:29:18,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 18:19:19,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 18:09:16,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 17:59:13,拖网
4979,6141496.407033939,5152600.80873749,0.22,2,1114 17:49:13,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 17:39:09,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 17:29:11,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 17:19:21,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 17:09:19,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 16:59:19,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 16:49:18,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 16:39:17,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 16:29:18,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 16:19:14,拖网
4979,6141496.407033939,5152600.80873749,0.0,0,1114 16:09:16,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 15:59:15,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 15:49:09,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 15:39:13,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 15:29:04,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 15:19:18,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 15:09:10,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 14:59:09,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 14:49:08,拖网
4979,6141496.407033939,5152600.80873749,0.22,20,1114 14:39:07,拖网
4979,6141496.407033939,5152600.80873749,0.11,10,1114 14:29:05,拖网
4979,6141496.407033939,5152600.80873749,0.22,0,1114 14:19:06,拖网
4979,6141496.407033939,5152600.80873749,0.32,210,1114 14:09:06,拖网
4979,6141496.407033939,5152600.80873749,0.11,122,1114 13:59:02,拖网
4979,6141496.407033939,5152600.80873749,0.22,91,1114 13:49:02,拖网
4979,6141496.407033939,5152600.80873749,0.22,40,1114 13:39:01,拖网
4979,6141496.407033939,5152600.80873749,0.0,3,1114 13:28:58,拖网
4979,6141496.407033939,5152600.80873749,0.11,117,1114 13:19:02,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 13:09:01,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 12:58:59,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 12:48:58,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 12:38:56,拖网
4979,6141496.407033939,5152600.80873749,0.32,0,1114 12:28:53,拖网
4979,6141496.407033939,5152600.80873749,0.0,345,1114 12:18:52,拖网
4979,6141496.407033939,5152600.80873749,0.11,0,1114 12:08:54,拖网
