渔船ID,x,y,速度,方向,time,type
5436,6033518.067256153,5038803.833996306,3.89,78,1114 22:03:10,拖网
5436,6032592.5896451045,5038616.932789129,3.45,89,1114 21:53:10,拖网
5436,6031664.595047222,5038321.444397188,3.56,81,1114 21:43:10,拖网
5436,6030739.074185228,5038134.715142978,2.16,65,1114 21:33:11,拖网
5436,6029913.304698768,5037835.986160612,2.05,58,1114 21:23:11,拖网
5436,6028987.741265962,5037649.419608863,2.0,76,1114 21:13:11,拖网
5436,6028161.91897551,5037350.838262111,2.48,81,1114 21:03:11,拖网
5436,6027440.88119037,5037157.553837828,2.27,62,1114 20:54:09,拖网
5436,6026512.723499765,5036862.551657789,2.7,60,1114 20:43:11,拖网
5436,6025587.075785534,5036676.301287209,3.18,72,1114 20:33:11,拖网
5436,6024960.634068259,5036153.752315215,2.27,52,1114 20:23:12,拖网
5436,6024758.602713168,5036269.344574142,2.37,237,1114 20:13:12,拖网
5436,6025581.993545577,5036458.97401177,1.89,226,1114 20:03:12,拖网
5436,6026400.297253992,5036431.343742231,4.16,272,1114 19:53:12,拖网
5436,6027525.47581919,5036393.4591285,4.96,240,1114 19:43:12,拖网
5436,6028752.957782008,5036352.271770998,3.67,282,1114 19:33:12,拖网
5436,6029982.96346714,5036419.896392624,3.78,267,1114 19:23:12,拖网
5436,6031210.466370854,5036379.004253309,4.37,297,1114 19:13:12,拖网
5436,6032343.16528467,5036667.647062165,3.78,248,1114 19:03:12,拖网
5436,6033376.022298324,5037068.466641102,4.75,257,1114 18:54:09,拖网
5436,6034718.169135582,5037567.963716706,4.05,250,1114 18:43:11,拖网
5436,6035855.669042299,5038074.35523607,4.7,243,1114 18:33:11,拖网
5436,6037095.382776732,5038577.54038784,4.26,230,1114 18:23:11,拖网
5436,6038335.0233080005,5039080.886085481,4.48,236,1114 18:13:11,拖网
5436,6039574.590552519,5039584.392311234,4.16,253,1114 18:03:11,拖网
5436,6040814.084426703,5040088.059047328,4.96,233,1114 17:53:11,拖网
5436,6042055.929816384,5040700.571140397,4.86,244,1114 17:43:11,拖网
5436,6043397.5364659,5041201.281116737,4.26,245,1114 17:33:11,拖网
5436,6044636.798599944,5041705.443997973,4.16,242,1114 17:23:11,拖网
5436,6045980.648180773,5042315.205368885,4.16,256,1114 17:13:11,拖网
5436,6047324.400357714,5042925.158065583,4.16,245,1114 17:03:12,拖网
5436,6048461.162118451,5043433.059957605,4.59,246,1114 16:54:09,拖网
5436,6049909.359286992,5044148.851161522,4.59,246,1114 16:43:11,拖网
5436,6051252.8218274405,5044759.364226967,5.29,237,1114 16:33:11,拖网
5436,6052698.432735883,5045366.881578544,5.67,238,1114 16:23:11,拖网
5436,6054041.696175442,5045977.790505218,4.86,244,1114 16:13:11,拖网
5436,6055384.8615240175,5046588.890597949,5.07,236,1114 16:03:11,拖网
5436,6056730.252792982,5047308.896345762,4.48,224,1114 15:53:12,拖网
5436,6057569.008202637,5048262.211066558,2.86,146,1114 15:43:12,拖网
5436,6058500.640795526,5048777.612271216,2.75,240,1114 15:33:12,拖网
5436,6059532.133699997,5049181.267224449,5.45,264,1114 15:23:12,拖网
5436,6060867.949186332,5049466.9900438525,4.86,249,1114 15:13:12,拖网
5436,6063437.231995381,5050042.049160066,4.16,271,1114 14:54:10,拖网
5436,6064877.4093347285,5050433.957439981,4.86,257,1114 14:43:12,拖网
5436,6066213.045925548,5050720.395141186,3.89,249,1114 14:33:13,拖网
5436,6067548.639979843,5051007.011160951,4.7,246,1114 14:23:13,拖网
5436,6068884.191417211,5051293.805489214,4.05,266,1114 14:13:13,拖网
5436,6070117.48480438,5051583.78964812,3.99,245,1114 14:03:13,拖网
5436,6071452.951850782,5051870.927194063,5.29,246,1114 13:53:12,拖网
5436,6072688.374426906,5052269.966995059,4.59,257,1114 13:43:13,拖网
5436,6073921.53605836,5052560.422662868,4.05,291,1114 13:33:13,拖网
5436,6074006.134606165,5051687.543253241,3.18,354,1114 13:23:13,拖网
5436,6073886.304531934,5050820.636818171,2.27,345,1114 13:13:13,拖网
5436,6073766.468222839,5049953.757496535,4.37,334,1114 13:03:13,拖网
5436,6073748.860884758,5049083.929102693,2.86,32,1114 12:54:10,拖网
5436,6073624.617094911,5047999.656276266,2.75,16,1114 12:43:12,拖网
5436,6073502.56762502,5047024.144251049,3.45,4,1114 12:33:13,拖网
5436,6073276.0548679,5045942.930842786,2.75,8,1114 12:23:12,拖网
5436,6073256.249966263,5044964.510761041,4.59,351,1114 12:13:13,拖网
