渔船ID,x,y,速度,方向,time,type
1856,6505463.378579712,5500328.284594298,0.49,16,1111 07:09:43,刺网
1856,6505183.397835672,5498782.298860265,8.85,13,1111 06:59:43,刺网
1856,6504788.83741975,5498666.796058845,8.47,188,1111 06:50:41,刺网
1856,6504758.923014572,5501420.312533809,7.99,185,1111 06:39:43,刺网
1856,6504732.577272035,5503843.543996327,7.66,179,1111 06:29:43,刺网
1856,6504509.650836134,5506154.072727067,6.37,169,1111 06:19:43,刺网
1856,6504592.953974269,5507587.451520935,4.75,192,1111 06:09:43,刺网
1856,6504571.374744676,5509570.351896944,7.77,174,1111 05:59:44,刺网
1856,6504447.348518869,5511882.506671197,7.07,174,1111 05:49:44,刺网
1856,6504423.356817411,5514085.939178482,7.18,183,1111 05:39:43,刺网
1856,6504399.3488583565,5516289.476097779,8.09,170,1111 05:29:43,刺网
1856,6504389.741123263,5517170.92004072,1.57,174,1111 05:19:43,刺网
1856,6504375.32464463,5518493.117160596,8.96,180,1111 05:09:43,刺网
1856,6503862.261902564,5520249.442018578,0.65,97,1111 04:59:43,刺网
1856,6503861.064067322,5520359.631011175,0.16,0,1111 04:50:41,刺网
1856,6503862.261902564,5520249.442018578,0.16,0,1111 04:39:43,刺网
1856,6503862.261902564,5520249.442018578,0.27,0,1111 04:29:43,刺网
1856,6503862.261902564,5520249.442018578,0.49,92,1111 04:19:43,刺网
1856,6503862.261902564,5520249.442018578,0.49,286,1111 04:09:42,刺网
1856,6503861.064067322,5520359.631011175,0.49,5,1111 03:59:43,刺网
1856,6503959.829591905,5520360.961580753,0.16,0,1111 03:49:43,刺网
1856,6503959.829591905,5520360.961580753,0.05,0,1111 03:39:43,刺网
1856,6503961.028317567,5520250.7726001525,0.16,0,1111 03:29:42,刺网
1856,6503961.028317567,5520250.7726001525,0.16,0,1111 03:19:42,刺网
1856,6504059.794692069,5520252.1041704565,0.27,269,1111 03:09:43,刺网
1856,6504059.794692069,5520252.1041704565,0.27,22,1111 02:59:44,刺网
1856,6504059.794692069,5520252.1041704565,0.76,214,1111 02:50:41,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 02:39:44,刺网
1856,6504059.794692069,5520252.1041704565,0.27,0,1111 02:29:44,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 02:19:44,刺网
1856,6504059.794692069,5520252.1041704565,0.38,288,1111 02:09:44,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 01:59:43,刺网
1856,6504059.794692069,5520252.1041704565,0.16,0,1111 01:49:43,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 01:39:43,刺网
1856,6504059.794692069,5520252.1041704565,0.59,43,1111 01:29:44,刺网
1856,6504059.794692069,5520252.1041704565,0.59,200,1111 01:19:44,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 01:11:20,刺网
1856,6504059.794692069,5520252.1041704565,0.27,0,1111 00:50:42,刺网
1856,6504059.794692069,5520252.1041704565,0.16,0,1111 00:39:44,刺网
1856,6504059.794692069,5520252.1041704565,0.16,0,1111 00:29:44,刺网
1856,6504059.794692069,5520252.1041704565,0.16,0,1111 00:19:44,刺网
1856,6504059.794692069,5520252.1041704565,0.05,0,1111 00:09:45,刺网
