渔船ID,x,y,速度,方向,time,type
2864,6138413.434502885,5162714.813804416,0.0,0,1028 06:57:26,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 06:36:15,刺网
2864,6138413.434502885,5162714.813804416,0.0,159,1028 06:26:12,刺网
2864,6138520.331890421,5163039.9287767485,0.32,9,1028 06:16:29,刺网
2864,6138313.779921211,5162826.289858746,0.32,107,1028 06:06:22,刺网
2864,6138313.779921211,5162826.289858746,0.22,0,1028 05:56:15,刺网
2864,6138311.96810546,5162717.142659231,0.11,0,1028 05:46:17,刺网
2864,6138311.96810546,5162717.142659231,0.0,208,1028 05:36:11,刺网
2864,6138311.96810546,5162717.142659231,0.32,0,1028 05:26:27,刺网
2864,6138311.96810546,5162717.142659231,0.32,0,1028 05:06:10,刺网
2864,6138413.434502885,5162714.813804416,0.11,246,1028 04:56:27,刺网
2864,6138413.434502885,5162714.813804416,0.22,312,1028 04:46:08,刺网
2864,6138208.689243997,5162610.325716493,0.22,186,1028 04:36:25,刺网
2864,6138413.434502885,5162714.813804416,0.11,109,1028 04:26:03,刺网
2864,6138813.877628997,5162378.068880973,0.22,0,1028 04:16:48,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 03:56:03,刺网
2864,6138413.434502885,5162714.813804416,0.22,260,1028 03:46:02,刺网
2864,6138413.434502885,5162714.813804416,0.11,149,1028 03:36:00,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 03:25:59,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 03:16:00,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 03:05:59,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 02:56:00,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 02:45:56,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 02:35:56,刺网
2864,6138413.434502885,5162714.813804416,0.0,335,1028 02:25:54,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 02:15:58,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 02:05:57,刺网
2864,6138413.434502885,5162714.813804416,0.22,0,1028 01:56:37,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 01:35:58,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 01:26:48,刺网
2864,6138413.434502885,5162714.813804416,0.32,139,1028 01:05:51,刺网
2864,6138413.434502885,5162714.813804416,0.0,0,1028 00:56:10,刺网
2864,6139009.592356252,5161936.841030264,0.11,0,1028 00:45:50,刺网
2864,6138413.434502885,5162714.813804416,0.11,0,1028 00:35:50,刺网
2864,6138413.434502885,5162714.813804416,0.0,314,1028 00:25:47,刺网
2864,6138413.434502885,5162714.813804416,0.11,133,1028 00:15:49,刺网
2864,6138413.434502885,5162714.813804416,0.0,148,1028 00:05:47,刺网
