渔船ID,x,y,速度,方向,time,type
1358,6236878.293439386,5225082.146120291,0.0,303,1111 07:25:25,刺网
1358,6236878.293439386,5225082.146120291,0.0,356,1111 07:15:36,刺网
1358,6236878.293439386,5225082.146120291,0.32,115,1111 07:05:32,刺网
1358,6236878.293439386,5225082.146120291,0.22,259,1111 06:55:33,刺网
1358,6236878.293439386,5225082.146120291,0.11,333,1111 06:45:29,刺网
1358,6236878.293439386,5225082.146120291,0.11,61,1111 06:35:29,刺网
1358,6236878.293439386,5225082.146120291,0.0,291,1111 06:25:28,刺网
1358,6236878.293439386,5225082.146120291,0.11,265,1111 06:15:30,刺网
1358,6236878.293439386,5225082.146120291,0.0,71,1111 06:05:34,刺网
1358,6236878.293439386,5225082.146120291,0.0,187,1111 05:55:36,刺网
1358,6236878.293439386,5225082.146120291,0.0,153,1111 05:45:35,刺网
1358,6236878.293439386,5225082.146120291,0.0,323,1111 05:35:34,刺网
1358,6236878.293439386,5225082.146120291,0.11,291,1111 05:25:26,刺网
1358,6236878.293439386,5225082.146120291,0.0,0,1111 05:15:26,刺网
1358,6236878.293439386,5225082.146120291,0.0,344,1111 05:05:25,刺网
1358,6236878.293439386,5225082.146120291,0.11,212,1111 04:55:30,刺网
1358,6236878.293439386,5225082.146120291,0.11,300,1111 04:45:22,刺网
1358,6236878.293439386,5225082.146120291,0.32,0,1111 04:35:21,刺网
1358,6236878.293439386,5225082.146120291,0.0,40,1111 04:25:16,刺网
1358,6236878.293439386,5225082.146120291,0.0,273,1111 04:15:40,刺网
1358,6236878.293439386,5225082.146120291,0.11,143,1111 04:05:36,刺网
1358,6236570.838376554,5224648.695609912,0.22,314,1111 03:55:25,刺网
1358,6236878.293439386,5225082.146120291,0.0,257,1111 03:45:25,刺网
1358,6236878.293439386,5225082.146120291,0.32,101,1111 03:35:18,刺网
1358,6236878.293439386,5225082.146120291,0.22,0,1111 03:25:14,刺网
1358,6236878.293439386,5225082.146120291,0.32,0,1111 03:15:16,刺网
1358,6236778.316443583,5225192.860897582,0.11,216,1111 03:05:13,刺网
1358,6236878.293439386,5225082.146120291,0.0,355,1111 02:55:06,刺网
1358,6236878.293439386,5225082.146120291,0.11,0,1111 02:45:10,刺网
1358,6236878.293439386,5225082.146120291,0.32,103,1111 02:35:12,刺网
1358,6236878.293439386,5225082.146120291,0.11,0,1111 02:25:06,刺网
1358,6236878.293439386,5225082.146120291,0.22,0,1111 02:15:34,刺网
1358,6236777.242423762,5225083.489261281,0.0,81,1111 02:05:34,刺网
1358,6236777.242423762,5225083.489261281,0.22,267,1111 01:55:06,刺网
1358,6236878.293439386,5225082.146120291,0.11,280,1111 01:45:06,刺网
1358,6236878.293439386,5225082.146120291,0.11,40,1111 01:35:05,刺网
1358,6236878.293439386,5225082.146120291,0.0,61,1111 01:25:03,刺网
1358,6236878.293439386,5225082.146120291,0.0,0,1111 01:15:00,刺网
1358,6236878.293439386,5225082.146120291,0.11,245,1111 01:05:01,刺网
1358,6236878.293439386,5225082.146120291,0.11,0,1111 00:55:02,刺网
1358,6236878.293439386,5225082.146120291,0.0,151,1111 00:45:00,刺网
1358,6236878.293439386,5225082.146120291,0.11,0,1111 00:34:56,刺网
1358,6236878.293439386,5225082.146120291,0.0,299,1111 00:24:55,刺网
1358,6236878.293439386,5225082.146120291,0.0,320,1111 00:14:54,刺网
1358,6236878.293439386,5225082.146120291,0.22,0,1111 00:04:55,刺网
