渔船ID,x,y,速度,方向,time,type
6269,6429833.601385002,5466335.332517616,7.39,280,1118 07:11:23,围网
6269,6432217.458810424,5465799.427832533,8.09,280,1118 07:01:22,围网
6269,6434700.738102825,5465264.740686152,8.09,284,1118 06:51:22,围网
6269,6437084.996966022,5464730.020566634,8.09,292,1118 06:41:23,围网
6269,6439371.429553116,5463975.076275241,7.77,291,1118 06:31:23,围网
6269,6441459.034422594,5463329.317844862,7.77,281,1118 06:22:20,围网
6269,6443845.860044959,5462466.080992862,7.56,293,1118 06:11:23,围网
6269,6445243.775939545,5461045.692494598,3.45,273,1118 06:01:23,围网
6269,6445244.430112145,5460935.640917474,0.86,53,1118 05:51:23,围网
6269,6445145.827745389,5460824.846831866,0.65,0,1118 05:41:23,围网
6269,6445046.571206066,5460824.105039798,0.27,0,1118 05:31:23,围网
6269,6444947.314644183,5460823.364241367,0.16,0,1118 05:21:23,围网
6269,6444947.966148192,5460713.313199112,2.0,255,1118 05:11:23,围网
6269,6445542.853676519,5460827.823936505,2.0,251,1118 05:01:23,围网
6269,6445836.66616332,5461490.378918508,2.37,181,1118 04:51:23,围网
6269,6445931.954481405,5462151.450274586,2.48,181,1118 04:41:23,围网
6269,6446225.712567715,5462814.036723285,2.05,205,1118 04:31:23,围网
6269,6446520.104169886,5463366.584252018,1.89,223,1118 04:22:21,围网
6269,6446913.700366354,5463919.906923623,2.05,223,1118 04:11:23,围网
6269,6447208.0334405815,5464472.488699186,2.16,216,1118 04:01:23,围网
6269,6447600.886151464,5465135.914143397,2.16,215,1118 03:51:23,围网
6269,6447795.262613438,5465797.825479114,2.86,180,1118 03:41:23,围网
6269,6447989.617119914,5466459.75055152,2.27,208,1118 03:31:24,围网
6269,6448482.251647888,5467013.945379172,2.05,234,1118 03:21:24,围网
6269,6448976.218775787,5467348.036616013,2.16,247,1118 03:11:24,围网
6269,6449669.951125253,5467463.592680687,2.05,250,1118 03:01:24,围网
6269,6450263.767884578,5467688.471360934,2.48,243,1118 02:51:24,围网
6269,6450956.055345117,5468024.255267985,2.48,245,1118 02:41:24,围网
6269,6451649.017220758,5468250.020658805,2.48,231,1118 02:31:24,围网
6269,6452242.040905144,5468585.091638484,2.16,247,1118 02:22:21,围网
6269,6453034.1384203695,5468811.770467439,2.7,284,1118 02:11:24,围网
6269,6453827.67030228,5468818.372300325,2.75,271,1118 02:01:24,围网
6269,6454621.200569367,5468825.03768424,2.48,282,1118 01:51:24,围网
6269,6455415.4752530735,5468721.696442513,2.86,274,1118 01:41:24,围网
6269,6456308.200890935,5468729.342524775,2.7,258,1118 01:31:23,围网
6269,6457100.972075611,5468846.276613789,2.97,271,1118 01:21:24,围网
6269,6457992.916964408,5468964.1448082235,2.7,262,1118 01:12:58,围网
6269,6459674.430103917,5469639.520067386,3.08,258,1118 00:51:23,围网
6269,6460564.706736325,5469977.766611078,3.08,248,1118 00:42:57,围网
6269,6462145.148060083,5470872.829042629,3.08,238,1118 00:22:21,围网
6269,6463033.636636271,5471431.4581372235,3.18,242,1118 00:11:24,围网
6269,6463822.87917252,5471989.244004814,3.35,246,1118 00:01:23,围网
