渔船ID,x,y,速度,方向,time,type
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 05:05:15,拖网
4101,6246525.26557705,5241151.3351970045,0.32,117,1104 04:55:04,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 04:46:03,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 04:25:02,拖网
4101,6246525.26557705,5241151.3351970045,0.32,314,1104 04:14:58,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 04:05:07,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 03:55:00,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 03:44:59,拖网
4101,6246525.26557705,5241151.3351970045,0.11,116,1104 03:35:06,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 03:25:00,拖网
4101,6246525.26557705,5241151.3351970045,0.11,136,1104 03:15:01,拖网
4101,6246525.26557705,5241151.3351970045,0.11,338,1104 03:04:57,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 02:54:55,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 02:45:04,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 02:34:54,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 02:24:52,拖网
4101,6246525.26557705,5241151.3351970045,0.0,0,1104 02:14:50,拖网
4101,6246525.26557705,5241151.3351970045,0.22,0,1104 02:04:51,拖网
4101,6246525.26557705,5241151.3351970045,4.7,50,1104 01:54:50,拖网
4101,6246525.26557705,5241151.3351970045,0.22,50,1104 01:45:03,拖网
4101,6246525.26557705,5241151.3351970045,0.32,0,1104 01:24:48,拖网
4101,6246525.26557705,5241151.3351970045,0.32,30,1104 01:15:18,拖网
4101,6246525.26557705,5241151.3351970045,0.11,212,1104 00:54:45,拖网
4101,6246525.26557705,5241151.3351970045,0.0,107,1104 00:44:45,拖网
4101,6246525.26557705,5241151.3351970045,0.0,40,1104 00:34:44,拖网
4101,6246525.26557705,5241151.3351970045,0.11,0,1104 00:24:42,拖网
4101,6246525.26557705,5241151.3351970045,0.0,112,1104 00:14:38,拖网
4101,6246525.26557705,5241151.3351970045,0.0,81,1104 00:04:38,拖网
