渔船ID,x,y,速度,方向,time,type
1925,6360367.326812008,5330343.722738837,0.11,0,1104 01:44:41,围网
1925,6360367.326812008,5330343.722738837,0.22,0,1104 01:34:34,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 01:24:36,围网
1925,6360367.326812008,5330343.722738837,0.22,81,1104 01:14:30,围网
1925,6360367.326812008,5330343.722738837,0.22,292,1104 01:04:32,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 00:54:30,围网
1925,6360367.326812008,5330343.722738837,0.11,61,1104 00:44:29,围网
1925,6360367.326812008,5330343.722738837,0.0,0,1104 00:34:27,围网
1925,6360367.326812008,5330343.722738837,0.32,0,1104 00:24:29,围网
1925,6360367.326812008,5330343.722738837,0.11,0,1104 00:14:28,围网
1925,6360367.326812008,5330343.722738837,0.22,50,1104 00:04:27,围网
