渔船ID,x,y,速度,方向,time,type
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 03:45:12,拖网
4480,6234008.2996168705,5251164.395154108,0.22,238,1104 03:34:59,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 03:24:57,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 03:14:54,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 02:54:55,拖网
4480,6234008.2996168705,5251164.395154108,0.0,222,1104 02:45:08,拖网
4480,6234008.2996168705,5251164.395154108,0.11,30,1104 02:34:52,拖网
4480,6234008.2996168705,5251164.395154108,0.22,61,1104 02:24:53,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 02:14:51,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 02:04:52,拖网
4480,6234008.2996168705,5251164.395154108,0.22,144,1104 01:54:52,拖网
4480,6234008.2996168705,5251164.395154108,0.11,30,1104 01:44:50,拖网
4480,6234008.2996168705,5251164.395154108,0.11,71,1104 01:34:50,拖网
4480,6234008.2996168705,5251164.395154108,0.22,342,1104 01:24:49,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 01:14:47,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 01:14:45,拖网
4480,6234008.2996168705,5251164.395154108,0.0,323,1104 00:44:45,拖网
4480,6234008.2996168705,5251164.395154108,0.11,0,1104 00:34:47,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 00:24:46,拖网
4480,6234008.2996168705,5251164.395154108,0.32,0,1104 00:14:46,拖网
4480,6234008.2996168705,5251164.395154108,0.0,0,1104 00:04:45,拖网
