渔船ID,x,y,速度,方向,time,type
149,6113623.299588169,5059425.78852161,3.89,144,1028 04:02:32,拖网
149,6112817.323579499,5060099.101946529,4.48,170,1028 03:52:32,拖网
149,6112531.942273361,5061303.456029045,4.26,172,1028 03:42:32,拖网
149,6112350.714635393,5062614.06470466,4.7,175,1028 03:32:31,拖网
149,6111957.499043788,5063494.7490104595,2.0,209,1028 03:22:32,拖网
149,6112377.703877836,5064137.140943058,3.18,220,1028 03:12:31,拖网
149,6112697.652503662,5064890.946378782,4.59,186,1028 03:03:29,拖网
149,6112824.844869256,5066302.753253134,4.16,167,1028 02:52:31,拖网
149,6112847.973099809,5067608.405619346,4.16,171,1028 02:42:31,拖网
149,6112871.112654045,5068914.115158577,4.16,178,1028 02:32:31,拖网
149,6112894.26353095,5070219.881813556,4.96,185,1028 02:22:30,拖网
149,6112815.322702371,5071528.289620383,4.16,160,1028 02:12:31,拖网
149,6112736.411609167,5072836.754986376,4.26,175,1028 02:02:32,拖网
149,6112963.784087516,5074137.523900184,4.7,193,1028 01:52:31,拖网
149,6113089.055833079,5075440.936070263,4.7,188,1028 01:42:31,拖网
149,6113214.320611803,5076744.406556002,4.96,206,1028 01:32:31,拖网
149,6114342.830912862,5077042.604131204,3.89,280,1028 01:22:31,拖网
149,6115565.70212695,5076903.004495061,3.67,272,1028 01:12:32,拖网
149,6116586.373928403,5076877.484874151,4.05,285,1028 01:03:29,拖网
149,6117807.393247788,5076629.313650179,4.16,266,1028 00:52:32,拖网
149,6118930.168199911,5076601.49454117,3.99,261,1028 00:42:32,拖网
149,6120153.143380569,5076462.4463117095,3.56,281,1028 00:32:32,拖网
149,6121274.073808941,5076326.044582577,2.97,272,1028 00:22:32,拖网
149,6122396.8941817805,5076298.607222673,3.67,264,1028 00:12:32,拖网
149,6123517.868308442,5076162.45255799,3.29,284,1028 00:02:32,拖网
