渔船ID,x,y,速度,方向,time,type
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 05:22:48,拖网
1123,6246522.257357073,5240823.0654992005,0.0,10,1104 05:12:47,拖网
1123,6246522.257357073,5240823.0654992005,0.11,174,1104 05:02:56,拖网
1123,6246522.257357073,5240823.0654992005,0.11,173,1104 04:52:44,拖网
1123,6246522.257357073,5240823.0654992005,0.0,153,1104 04:42:46,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 04:32:44,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 04:22:45,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 04:12:43,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 04:02:42,拖网
1123,6246522.257357073,5240823.0654992005,0.0,0,1104 03:52:41,拖网
1123,6246522.257357073,5240823.0654992005,0.11,165,1104 03:42:41,拖网
1123,6246522.257357073,5240823.0654992005,0.11,209,1104 03:32:37,拖网
1123,6246523.260059149,5240932.488387575,0.11,213,1104 03:22:40,拖网
1123,6246523.260059149,5240932.488387575,0.32,233,1104 03:02:45,拖网
1123,6246522.257357073,5240823.0654992005,0.32,181,1104 02:52:56,拖网
1123,6246522.257357073,5240823.0654992005,0.22,227,1104 02:32:35,拖网
1123,6246522.257357073,5240823.0654992005,0.22,184,1104 02:22:37,拖网
1123,6246522.257357073,5240823.0654992005,0.11,303,1104 02:12:34,拖网
1123,6246522.257357073,5240823.0654992005,0.0,122,1104 02:02:41,拖网
1123,6246522.257357073,5240823.0654992005,0.11,123,1104 01:52:31,拖网
1123,6246522.257357073,5240823.0654992005,0.22,118,1104 01:42:32,拖网
1123,6246522.257357073,5240823.0654992005,0.0,302,1104 01:32:28,拖网
1123,6246522.257357073,5240823.0654992005,0.22,101,1104 01:22:31,拖网
1123,6246522.257357073,5240823.0654992005,0.11,71,1104 01:12:30,拖网
1123,6246522.257357073,5240823.0654992005,0.22,10,1104 01:02:30,拖网
1123,6246522.257357073,5240823.0654992005,0.11,332,1104 00:52:55,拖网
1123,6246522.257357073,5240823.0654992005,0.22,346,1104 00:42:30,拖网
1123,6246522.257357073,5240823.0654992005,0.11,347,1104 00:32:43,拖网
1123,6246522.257357073,5240823.0654992005,0.11,0,1104 00:22:28,拖网
1123,6246522.257357073,5240823.0654992005,0.22,0,1104 00:12:28,拖网
1123,6246522.257357073,5240823.0654992005,0.11,149,1104 00:02:25,拖网
