渔船ID,x,y,速度,方向,time,type
3878,6318172.024363694,5154617.753621822,9.01,242,1104 04:41:21,拖网
3878,6320821.0053720735,5156787.381762247,5.29,228,1104 04:31:21,拖网
3878,6323367.628634096,5158958.32555491,5.18,249,1104 04:21:24,拖网
3878,6325812.291000061,5161239.678485113,3.62,221,1104 04:11:18,拖网
3878,6327648.738611257,5164070.265575032,3.72,189,1104 04:01:19,拖网
3878,6329382.637431927,5166792.659954745,6.8,206,1104 03:51:16,拖网
3878,6331115.874165363,5169515.580005242,8.69,228,1104 03:41:15,拖网
3878,6334682.363766548,5175181.0653527565,2.81,246,1104 03:21:11,拖网
3878,6339975.8197081,5183574.399094529,10.09,216,1104 02:51:10,拖网
3878,6341705.197741226,5186409.784866275,10.09,212,1104 02:41:07,拖网
3878,6343433.226943142,5188917.917026584,10.09,220,1104 02:31:30,拖网
3878,6346888.383295759,5194482.043006859,9.77,216,1104 02:11:09,拖网
3878,6348614.842933852,5197210.252398478,3.62,234,1104 02:01:09,拖网
3878,6350340.627793602,5199938.979773477,9.71,209,1104 01:51:08,拖网
3878,6352065.886852585,5202777.533612939,10.09,196,1104 01:41:01,拖网
3878,6353790.305230093,5205507.30379005,10.09,211,1104 01:30:59,拖网
3878,6355615.363194594,5208346.762687847,10.09,211,1104 01:21:00,拖网
3878,6357439.780876188,5211296.127269143,10.09,210,1104 01:10:59,拖网
3878,6359263.326786876,5214136.73214219,10.09,204,1104 01:00:58,拖网
3878,6361086.200947899,5217087.259809862,10.09,208,1104 00:50:58,拖网
3878,6363009.402834246,5220038.292039398,10.09,210,1104 00:40:55,拖网
3878,6364830.691755183,5222990.00713354,10.09,214,1104 00:30:57,拖网
3878,6366651.162024243,5225832.9215120245,10.09,206,1104 00:20:54,拖网
3878,6368672.94740795,5228566.958563862,10.09,224,1104 00:10:59,拖网
3878,6370895.973682204,5231192.212814718,6.58,216,1104 00:00:53,拖网
