渔船ID,x,y,速度,方向,time,type
5675,6108841.929171149,5133531.405079674,0.0,244,1028 06:20:26,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 06:10:18,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 06:00:18,刺网
5675,6108841.929171149,5133531.405079674,0.22,61,1028 05:50:17,刺网
5675,6108841.929171149,5133531.405079674,0.0,197,1028 05:40:12,刺网
5675,6108841.929171149,5133531.405079674,0.22,118,1028 05:30:13,刺网
5675,6108841.929171149,5133531.405079674,0.22,131,1028 05:20:09,刺网
5675,6108841.929171149,5133531.405079674,0.32,304,1028 05:00:09,刺网
5675,6108841.929171149,5133531.405079674,0.32,271,1028 04:50:07,刺网
5675,6108841.929171149,5133531.405079674,0.32,162,1028 04:40:06,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 04:30:10,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 04:20:01,刺网
5675,6108841.929171149,5133531.405079674,0.32,0,1028 04:10:20,刺网
5675,6108841.929171149,5133531.405079674,0.22,40,1028 03:50:12,刺网
5675,6108841.929171149,5133531.405079674,0.32,174,1028 03:40:01,刺网
5675,6108841.929171149,5133531.405079674,0.32,148,1028 03:30:01,刺网
5675,6108841.929171149,5133531.405079674,0.22,104,1028 03:20:12,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 03:09:58,刺网
5675,6108841.929171149,5133531.405079674,0.11,282,1028 02:59:56,刺网
5675,6108841.929171149,5133531.405079674,0.32,71,1028 02:49:56,刺网
5675,6108841.929171149,5133531.405079674,0.32,292,1028 02:39:56,刺网
5675,6108841.929171149,5133531.405079674,0.0,139,1028 02:29:57,刺网
5675,6108841.929171149,5133531.405079674,0.22,0,1028 02:19:52,刺网
5675,6108841.929171149,5133531.405079674,0.11,134,1028 02:09:55,刺网
5675,6108841.929171149,5133531.405079674,0.11,355,1028 01:59:54,刺网
5675,6108841.929171149,5133531.405079674,0.11,138,1028 01:49:54,刺网
5675,6108841.929171149,5133531.405079674,0.0,215,1028 01:39:53,刺网
5675,6108841.929171149,5133531.405079674,0.32,321,1028 01:29:52,刺网
5675,6108841.929171149,5133531.405079674,0.32,313,1028 01:19:51,刺网
5675,6108841.929171149,5133531.405079674,0.22,315,1028 01:09:52,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 00:59:51,刺网
5675,6108841.929171149,5133531.405079674,0.22,323,1028 00:49:49,刺网
5675,6108841.929171149,5133531.405079674,0.0,0,1028 00:39:44,刺网
5675,6108841.929171149,5133531.405079674,0.0,71,1028 00:19:47,刺网
5675,6108841.929171149,5133531.405079674,0.11,0,1028 00:09:49,刺网
