渔船ID,x,y,速度,方向,time,type
2680,5825662.337218965,4914266.087908511,3.78,254,1114 20:45:47,拖网
2680,5826912.373204016,4914633.015437212,3.72,249,1114 20:35:47,拖网
2680,5828265.277747277,4914994.6683469545,3.99,248,1114 20:25:47,拖网
2680,5829518.98241357,4915470.023165782,3.89,255,1114 20:15:44,拖网
2680,5830768.883588579,4915837.4426192455,4.59,250,1114 20:05:44,拖网
2680,5832022.4804521715,4916313.122642633,4.1,246,1114 19:55:49,拖网
2680,5833272.2893092735,4916680.862385707,4.1,260,1114 19:45:38,拖网
2680,5834525.77804566,4917156.867559239,4.32,254,1114 19:35:41,拖网
2680,5835878.397485271,4917519.570064585,3.72,244,1114 19:25:43,拖网
2680,5837128.070340657,4917887.8015532885,4.59,257,1114 19:15:37,拖网
2680,5838480.6022079475,4918250.860596253,4.7,248,1114 19:05:38,拖网
2680,5840038.891891989,4918603.471972138,10.09,262,1114 18:55:39,拖网
2680,5841703.711985211,4919059.1456972165,7.29,247,1114 18:45:40,拖网
2680,5843585.255533671,4919828.904232432,5.5,234,1114 18:35:43,拖网
2680,5845584.161479223,4921026.286101848,9.71,229,1114 18:25:42,拖网
2680,5848012.5636115465,4922743.848768943,10.09,240,1114 18:15:32,拖网
2680,5850436.910624514,4924353.967127115,9.77,229,1114 18:05:30,拖网
2680,5852864.46638615,4926072.922825521,8.9,232,1114 17:55:38,拖网
2680,5855390.85199354,4927679.255286714,9.61,229,1114 17:45:36,拖网
2680,5857916.817183374,4929286.321064859,10.09,239,1114 17:35:36,拖网
2680,5860637.351376805,4930559.370830912,10.09,247,1114 17:25:36,拖网
2680,5863460.3722895,4931828.133511424,9.39,246,1114 17:15:21,拖网
2680,5866144.883827917,4932020.931228181,0.38,274,1114 16:45:24,拖网
2680,5866761.94465147,4931990.625926677,1.08,352,1114 16:35:23,拖网
2680,5867584.701016567,4931950.27651285,5.88,254,1114 16:25:24,拖网
2680,5869754.9982815,4932169.232185764,1.67,268,1114 16:15:23,拖网
2680,5872134.457720894,4932486.849570397,7.77,260,1114 16:05:40,拖网
2680,5874719.56281857,4932795.086715851,8.8,272,1114 15:55:22,拖网
2680,5879776.468992033,4933093.859703359,8.09,265,1114 15:35:31,拖网
2680,5882354.643008537,4933187.638696996,8.09,264,1114 15:25:19,拖网
2680,5884833.385509284,4933395.132634154,6.58,266,1114 15:15:19,拖网
2680,5887411.582354521,4933490.184951054,7.88,268,1114 15:05:22,拖网
2680,5889886.940222114,4933590.701742144,7.61,270,1114 14:55:17,拖网
2680,5894937.233414835,4933680.5567576,7.5,273,1114 14:35:18,拖网
2680,5897508.892187092,4933561.735114189,8.31,273,1114 14:25:18,拖网
2680,5899981.067585409,4933556.480121013,8.47,276,1114 14:15:17,拖网
2680,5902450.010178517,4933443.610831486,8.2,274,1114 14:05:14,拖网
2680,5904915.771397531,4933223.124894402,8.8,267,1114 13:55:14,拖网
2680,5907378.403100664,4932895.021297425,8.47,282,1114 13:45:05,拖网
2680,5909847.6428945735,4932783.929321066,7.39,281,1114 13:35:09,拖网
2680,5912210.861612076,4932569.812049127,7.39,289,1114 13:25:08,拖网
2680,5914673.887703456,4932243.459250294,8.47,265,1114 13:15:01,拖网
2680,5919606.707544923,4931808.951131659,4.21,276,1114 12:54:59,拖网
2680,5921970.381121656,4931597.080082249,7.99,272,1114 12:45:05,拖网
2680,5926797.851264508,4931062.3108006595,7.72,279,1114 12:25:24,拖网
2680,5929367.700846372,4930843.250919282,8.47,278,1114 12:15:15,拖网
2680,5931728.749096154,4930525.4146176055,6.31,305,1114 12:05:17,拖网
