渔船ID,x,y,速度,方向,time,type
3532,6259539.230229296,5215400.817893572,0.32,272,1114 20:17:19,拖网
3532,6259744.148367476,5215726.62059775,1.51,10,1114 20:07:19,拖网
3532,6259949.057272996,5216052.4306251295,0.32,20,1114 19:57:16,拖网
3532,6260153.073161608,5216268.901395568,2.21,215,1114 19:47:24,拖网
3532,6260459.085406837,5216593.617914304,1.3,216,1114 19:37:20,拖网
3532,6260765.083743854,5216918.346867392,2.0,218,1114 19:27:05,拖网
3532,6261172.183865062,5217241.988313209,0.22,211,1114 19:17:14,拖网
3532,6261478.15205611,5217566.7451934405,0.92,290,1114 19:07:31,拖网
3532,6261784.106328321,5217891.51450333,1.4,221,1114 18:57:26,拖网
3532,6262191.155447153,5218215.206502013,2.59,228,1114 18:47:02,拖网
3532,6262497.945482486,5218649.357888777,2.37,232,1114 18:37:02,拖网
3532,6262803.853334342,5218974.168619902,1.89,244,1114 18:27:01,拖网
3532,6263211.708795429,5219407.268919265,1.3,218,1114 18:16:53,拖网
3532,6263517.584130859,5219732.108635219,2.0,229,1114 18:06:57,拖网
3532,6263925.396224538,5220165.247575509,1.3,230,1114 17:56:57,拖网
3532,6264232.091825068,5220599.476887234,0.7,161,1114 17:46:55,拖网
3532,6264640.70715849,5221142.018298164,1.89,226,1114 17:36:53,拖网
3532,6264947.36019252,5221576.28194291,1.19,194,1114 17:26:53,拖网
3532,6265254.839823398,5222119.926108067,2.37,238,1114 17:16:50,拖网
3532,6265663.373084161,5222662.533403822,3.78,234,1114 17:06:51,拖网
3532,6266071.875336941,5223205.165971604,0.92,195,1114 16:56:50,拖网
3532,6266480.346570438,5223747.823805423,1.89,139,1114 16:46:48,拖网
3532,6266788.555466266,5224400.922687045,1.19,225,1114 16:36:48,拖网
3532,6267197.796146857,5225053.003929935,1.3,165,1114 16:26:47,拖网
3532,6267606.999650707,5225705.114325646,3.99,61,1114 16:16:46,拖网
3532,6268016.165962425,5226357.253864808,1.03,356,1114 16:06:46,拖网
3532,6268425.295066617,5227009.422538046,0.32,141,1114 15:56:45,拖网
3532,6268834.386947889,5227661.620335987,1.78,217,1114 15:46:44,拖网
3532,6269243.441590844,5228313.847249251,2.37,194,1114 15:37:25,拖网
3532,6269243.441590844,5228313.847249251,2.37,194,1114 15:36:44,拖网
3532,6270062.248456619,5229727.778798539,5.4,208,1114 15:16:41,拖网
3532,6270471.994566073,5230489.487998765,4.21,210,1114 15:06:44,拖网
3532,6270780.682854392,5231252.2335948115,1.78,250,1114 14:56:39,拖网
3532,6271291.356602855,5232013.007353853,2.37,210,1114 14:46:43,拖网
3532,6271700.175247715,5232665.4172161585,2.21,210,1114 14:36:44,拖网
3532,6272109.75071954,5233427.258499203,1.78,174,1114 14:26:41,拖网
3532,6272620.275777289,5234188.1480493955,2.48,243,1114 14:16:57,拖网
3532,6273028.971438764,5234840.653326068,3.51,206,1114 14:06:48,拖网
3532,6273028.971438764,5234840.653326068,3.51,206,1114 14:06:47,拖网
3532,6273538.613279865,5235492.211474349,3.29,212,1114 13:56:35,拖网
3532,6273847.031697306,5236255.162418947,4.1,219,1114 13:46:47,拖网
3532,6274661.055032491,5237122.719391111,5.29,221,1114 13:36:47,拖网
3532,6275373.243252946,5237881.903758071,3.89,229,1114 13:26:47,拖网
3532,6276385.191363865,5238200.634317382,5.02,248,1114 13:16:46,拖网
3532,6276788.28991728,5238087.435895099,3.08,10,1114 13:06:49,拖网
3532,6276379.8623134885,5237434.716131659,0.81,20,1114 12:56:47,拖网
3532,6275971.397218088,5236782.0253375,2.32,30,1114 12:46:59,拖网
3532,6275462.683515285,5236239.7310322635,2.81,40,1114 12:37:00,拖网
3532,6274751.192250582,5235589.986131845,2.48,20,1114 12:26:56,拖网
3532,6274341.045369684,5234718.582106849,4.1,20,1114 12:16:57,拖网
3532,6273930.069209866,5233737.813003533,4.21,2,1114 12:06:55,拖网
