渔船ID,x,y,速度,方向,time,type
788,6117450.213617898,5131458.363748147,0.32,211,1114 18:31:14,拖网
788,6117450.213617898,5131458.363748147,0.32,275,1114 18:21:14,拖网
788,6117450.213617898,5131458.363748147,0.22,127,1114 18:11:15,拖网
788,6117450.213617898,5131458.363748147,0.11,81,1114 18:01:10,拖网
788,6117450.213617898,5131458.363748147,0.0,81,1114 17:51:12,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 17:41:11,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 17:31:11,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 17:21:11,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 17:11:09,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 17:01:12,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:51:12,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:41:11,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:31:08,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:21:08,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:11:17,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 16:01:08,拖网
788,6117450.213617898,5131458.363748147,0.11,152,1114 15:51:06,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 15:41:03,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 15:31:00,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 15:21:02,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 15:11:01,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 15:01:00,拖网
788,6117450.213617898,5131458.363748147,0.0,0,1114 14:51:03,拖网
788,6117551.893788372,5131455.826051606,0.0,0,1114 14:40:59,拖网
788,6117551.893788372,5131455.826051606,0.0,0,1114 14:30:58,拖网
788,6117551.893788372,5131455.826051606,0.32,0,1114 14:20:55,拖网
788,6117450.213617898,5131458.363748147,0.32,40,1114 14:10:54,拖网
788,6117450.213617898,5131458.363748147,0.22,0,1114 14:00:57,拖网
788,6117450.213617898,5131458.363748147,0.32,0,1114 13:50:57,拖网
788,6117551.893788372,5131455.826051606,0.22,30,1114 13:40:55,拖网
788,6117450.213617898,5131458.363748147,0.11,40,1114 13:30:55,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 13:20:50,拖网
788,6117450.213617898,5131458.363748147,0.0,286,1114 13:10:49,拖网
788,6117450.213617898,5131458.363748147,0.11,0,1114 13:00:52,拖网
788,6117450.213617898,5131458.363748147,0.0,171,1114 12:50:50,拖网
788,6117551.893788372,5131455.826051606,0.0,194,1114 12:40:51,拖网
788,6117551.893788372,5131455.826051606,0.22,0,1114 12:30:49,拖网
788,6117450.213617898,5131458.363748147,0.22,296,1114 12:20:49,拖网
788,6117551.893788372,5131455.826051606,0.11,0,1114 12:10:45,拖网
788,6117551.893788372,5131455.826051606,0.22,0,1114 12:00:45,拖网
