渔船ID,x,y,速度,方向,time,type
5311,6121106.100930482,5006073.641180837,0.97,267,1114 21:12:14,拖网
5311,6121924.796244494,5005945.0820058845,2.27,279,1114 21:01:16,拖网
5311,6121910.322387778,5005076.463590938,3.67,335,1114 20:51:16,拖网
5311,6121588.125494305,5004215.357529498,2.27,34,1114 20:41:16,拖网
5311,6121471.061713222,5003349.290264929,2.7,352,1114 20:31:17,拖网
5311,6121353.990962588,5002483.250980304,3.18,16,1114 20:21:16,拖网
5311,6121339.5067713335,5001614.7399085015,3.56,12,1114 20:11:16,拖网
5311,6121530.226620797,5000741.258756687,3.78,356,1114 20:01:16,拖网
5311,6122131.399092472,4999857.834258199,4.05,320,1114 19:51:16,拖网
5311,6123148.486375337,4999290.198096985,4.59,300,1114 19:41:16,拖网
5311,6124376.24577461,4999043.390980627,5.07,244,1114 19:31:16,拖网
5311,6125499.658874345,4998690.637388567,4.05,287,1114 19:21:17,拖网
5311,6126624.900155742,4998446.56192864,3.45,296,1114 19:12:14,拖网
5311,6127851.043715187,4998091.626462229,4.37,271,1114 19:01:17,拖网
5311,6128974.627610583,4997739.26374855,3.99,268,1114 18:51:17,拖网
5311,6130202.640467949,4997493.165391469,3.78,295,1114 18:41:17,拖网
5311,6131223.706366222,4997143.46651537,3.67,297,1114 18:31:17,拖网
5311,6132345.730774862,4996682.937150332,3.99,306,1114 18:21:16,拖网
5311,6133158.19837183,4996121.1310634725,2.75,307,1114 18:11:16,拖网
5311,6133970.731812727,4995559.399828194,4.05,297,1114 18:01:17,拖网
5311,6134990.33045616,4995101.556668825,3.29,303,1114 17:51:17,拖网
5311,6136011.695577896,4994752.361049744,3.35,314,1114 17:41:17,拖网
5311,6137033.113027203,4994403.270942938,3.78,267,1114 17:31:17,拖网
5311,6137951.92815358,4994056.618810047,3.56,273,1114 17:21:17,拖网
5311,6138872.467153016,4993818.589344002,3.08,299,1114 17:12:15,拖网
5311,6139687.037468718,4993365.887947928,3.56,299,1114 17:01:17,拖网
5311,6140605.989003901,4993019.484949937,3.29,281,1114 16:51:17,拖网
5311,6141629.309643402,4992779.404628791,2.97,317,1114 16:41:17,拖网
5311,6142654.316489689,4992647.961081066,5.88,245,1114 16:31:17,拖网
5311,6142748.741251663,4992103.014912357,2.75,102,1114 16:21:17,拖网
5311,6143273.607859121,4992851.331647384,2.86,218,1114 16:11:17,拖网
5311,6143894.524928663,4993163.276565763,4.26,279,1114 16:01:17,拖网
5311,6144608.267065146,4992821.782488348,2.97,282,1114 15:51:17,拖网
5311,6145219.375135641,4992482.601562753,1.78,269,1114 15:41:17,拖网
5311,6146037.481366736,4992247.486955432,2.97,280,1114 15:31:17,拖网
5311,6146961.525047189,4992227.260364925,3.08,277,1114 15:21:17,拖网
5311,6147781.289853715,4992100.818527814,3.45,261,1114 15:12:15,拖网
5311,6148809.628968852,4992187.056946333,2.27,278,1114 15:01:17,拖网
5311,6149627.818309521,4991952.230421311,2.59,266,1114 14:51:17,拖网
5311,6150550.304864571,4991823.795180966,4.48,253,1114 14:41:17,拖网
5311,6151581.825911251,4992127.3762319265,2.16,266,1114 14:31:17,拖网
5311,6152505.902416822,4992107.649172685,3.29,287,1114 14:21:17,拖网
5311,6153325.736326677,4991981.650505248,3.35,271,1114 14:11:17,拖网
5311,6154249.829669721,4991962.080568168,2.7,314,1114 14:01:17,拖网
5311,6155172.369818647,4991834.060629206,2.7,286,1114 13:51:17,拖网
5311,6156094.928704882,4991706.124089049,4.75,257,1114 13:41:17,拖网
5311,6157019.051370014,4991686.803649704,2.48,271,1114 13:31:17,拖网
5311,6158045.860522514,4991665.4341467805,4.59,239,1114 13:21:18,拖网
5311,6158865.780797131,4991539.879577847,3.78,275,1114 13:12:15,拖网
5311,6159996.815757717,4991625.115284022,4.05,261,1114 13:01:18,拖网
5311,6160919.44366908,4991497.613112606,3.45,288,1114 12:51:18,拖网
5311,6161946.284719689,4991476.63407165,4.16,283,1114 12:41:18,拖网
5311,6162973.132138342,4991455.757825987,2.97,278,1114 12:31:18,拖网
5311,6163998.491309554,4991326.451062205,3.35,291,1114 12:21:18,拖网
5311,6165025.358784728,4991305.78025979,3.67,294,1114 12:11:18,拖网
