渔船ID,x,y,速度,方向,time,type
187,6356218.958602312,5297343.332161174,10.09,314,1111 02:22:58,拖网
187,6357926.148454748,5295477.734256797,8.9,317,1111 02:12:58,拖网
187,6359633.632469155,5293393.3353022365,6.91,297,1111 02:02:55,拖网
187,6361341.733214792,5291418.931784116,9.01,320,1111 01:52:52,拖网
187,6363150.997351149,5289554.427281894,9.01,312,1111 01:43:07,拖网
187,6364960.71956799,5287580.768422034,3.72,324,1111 01:33:02,拖网
187,6364960.422027738,5286923.32277913,1.4,30,1111 01:23:06,拖网
187,6364557.66635275,5286266.138818024,3.89,30,1111 01:13:05,拖网
187,6363953.516493567,5285389.983933988,3.89,10,1111 01:02:57,拖网
187,6363550.481928968,5284404.169591032,3.72,30,1111 00:52:51,拖网
187,6363248.024122353,5283418.320143523,4.1,359,1111 00:43:06,拖网
187,6362844.811710119,5282323.028199883,3.62,40,1111 00:32:48,拖网
187,6362340.952040656,5281337.427960657,4.1,30,1111 00:22:49,拖网
187,6361535.118777332,5280461.713046493,3.18,40,1111 00:12:48,拖网
187,6360628.515543476,5279586.187275947,3.99,71,1111 00:02:49,拖网
