渔船ID,x,y,速度,方向,time,type
1141,6246327.41419416,5241591.527008745,0.32,164,1118 08:29:09,拖网
1141,6246327.41419416,5241591.527008745,0.22,129,1118 08:19:14,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 08:09:07,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 07:59:07,拖网
1141,6246327.41419416,5241591.527008745,0.0,344,1118 07:49:06,拖网
1141,6246327.41419416,5241591.527008745,0.22,20,1118 07:39:06,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 07:29:07,拖网
1141,6246327.41419416,5241591.527008745,0.32,176,1118 07:19:05,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 07:09:05,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 06:59:07,拖网
1141,6246327.41419416,5241591.527008745,0.11,181,1118 06:49:04,拖网
1141,6246327.41419416,5241591.527008745,0.11,50,1118 06:39:05,拖网
1141,6246327.41419416,5241591.527008745,0.22,0,1118 06:29:04,拖网
1141,6246327.41419416,5241591.527008745,0.22,146,1118 06:19:02,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 06:09:03,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 06:09:02,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 05:59:01,拖网
1141,6246428.3456120305,5241590.279471992,0.11,0,1118 05:49:02,拖网
1141,6246327.41419416,5241591.527008745,0.11,111,1118 05:39:01,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 05:29:01,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 05:19:00,拖网
1141,6246327.41419416,5241591.527008745,0.0,312,1118 05:08:59,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 04:59:00,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 04:48:59,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 04:38:57,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 04:28:57,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 04:18:57,拖网
1141,6246327.41419416,5241591.527008745,0.0,10,1118 04:08:57,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 03:58:54,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 03:48:55,拖网
1141,6246327.41419416,5241591.527008745,0.0,137,1118 03:38:53,拖网
1141,6246327.41419416,5241591.527008745,0.32,0,1118 03:28:54,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 03:18:55,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 03:08:52,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 02:58:52,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 02:48:52,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 02:38:51,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 02:28:50,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 02:18:50,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 02:08:50,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 01:58:48,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 01:48:49,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 01:38:47,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 01:28:48,拖网
1141,6246327.41419416,5241591.527008745,0.0,30,1118 01:18:48,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 01:09:10,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 00:48:45,拖网
1141,6246327.41419416,5241591.527008745,0.11,0,1118 00:38:45,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 00:28:43,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 00:18:43,拖网
1141,6246327.41419416,5241591.527008745,0.0,0,1118 00:08:42,拖网
