渔船ID,x,y,速度,方向,time,type
3380,6246727.1351082735,5241148.845095266,0.11,0,1104 05:28:41,拖网
3380,6246727.1351082735,5241148.845095266,0.11,171,1104 05:06:13,拖网
3380,6246727.1351082735,5241148.845095266,0.11,0,1104 04:56:10,拖网
3380,6246727.1351082735,5241148.845095266,0.22,0,1104 04:46:10,拖网
3380,6246727.1351082735,5241148.845095266,0.0,0,1104 04:36:09,拖网
3380,6246727.1351082735,5241148.845095266,0.11,10,1104 04:26:08,拖网
3380,6246729.137525024,5241367.693321502,0.11,123,1104 04:16:14,拖网
3380,6246831.071172928,5241475.874445637,0.0,223,1104 04:06:13,拖网
3380,6246728.136297721,5241258.269036314,1.62,204,1104 03:56:14,拖网
3380,6246129.576583523,5242031.728205782,7.02,227,1104 03:46:12,拖网
3380,6248851.695215171,5241670.06723812,9.12,328,1104 03:36:09,拖网
3380,6250141.422664749,5239137.55365587,9.5,358,1104 03:26:08,拖网
3380,6249411.29414039,5236520.118751587,8.9,20,1104 03:16:08,拖网
3380,6248278.9310994,5234126.644706002,8.09,30,1104 03:06:07,拖网
3380,6247147.191929052,5231842.859647972,8.9,40,1104 02:56:10,拖网
3380,6245712.037856027,5229563.112619496,9.12,20,1104 02:46:07,拖网
3380,6244278.461890628,5227502.482867928,8.58,30,1104 02:36:06,拖网
3380,6242943.477461066,5225222.153809358,10.09,30,1104 02:27:44,拖网
3380,6240774.56008814,5220327.88477141,8.31,10,1104 02:06:02,拖网
3380,6239740.641773869,5217935.208286449,8.58,20,1104 01:56:00,拖网
3380,6238705.337603896,5215433.466625481,8.09,10,1104 01:45:58,拖网
3380,6237670.749501501,5213041.350055346,8.09,10,1104 01:35:59,拖网
3380,6236634.762247867,5210540.185214762,9.01,20,1104 01:25:53,拖网
3380,6235698.532211125,5207928.642291545,7.39,20,1104 01:15:54,拖网
3380,6234662.949734004,5205537.370229907,8.69,20,1104 01:05:54,拖网
3380,6233525.826481574,5203147.751756424,9.17,20,1104 00:55:53,拖网
3380,6232286.012865501,5200650.529274386,5.88,10,1104 00:45:51,拖网
3380,6231045.785161916,5198153.647383327,5.72,20,1104 00:35:51,拖网
3380,6230107.827129426,5195543.595657044,9.5,20,1104 00:25:46,拖网
3380,6228969.223628203,5193155.211921123,7.07,20,1104 00:15:49,拖网
3380,6228336.762756207,5190759.976567883,9.28,20,1104 00:06:11,拖网
