渔船ID,x,y,速度,方向,time,type
1457,6563993.005197546,5571306.054775003,1.4,167,1111 05:36:45,刺网
1457,6563991.231307172,5571416.34872043,0.32,262,1111 05:26:43,刺网
1457,6563894.67664466,5571304.123223284,0.11,40,1111 05:16:43,刺网
1457,6563615.620470941,5570305.699292868,8.47,30,1111 05:06:42,刺网
1457,6561978.9604064,5568067.269836158,8.47,20,1111 04:56:39,刺网
1457,6560043.052987746,5566044.094416904,9.71,30,1111 04:46:41,刺网
1457,6558700.238326991,5563812.079013438,8.8,30,1111 04:36:53,刺网
1457,6558912.519437476,5562823.343882951,0.11,71,1111 04:26:41,刺网
1457,6558814.119210552,5562821.463191304,0.11,0,1111 04:16:48,刺网
1457,6558814.119210552,5562821.463191304,0.22,194,1111 04:06:43,刺网
1457,6558814.119210552,5562821.463191304,0.11,297,1111 03:56:39,刺网
1457,6558910.797796552,5562933.620145176,0.11,0,1111 03:46:38,刺网
1457,6558910.797796552,5562933.620145176,0.32,119,1111 03:36:38,刺网
1457,6558910.797796552,5562933.620145176,0.32,0,1111 03:26:37,刺网
1457,6558910.797796552,5562933.620145176,0.11,0,1111 03:16:37,刺网
1457,6558910.797796552,5562933.620145176,0.11,0,1111 03:06:36,刺网
1457,6558910.797796552,5562933.620145176,0.0,294,1111 02:56:34,刺网
1457,6559009.19706471,5562935.501804648,0.32,0,1111 02:46:33,刺网
1457,6559010.919607154,5562825.225559662,0.11,291,1111 02:36:30,刺网
1457,6559010.919607154,5562825.225559662,0.22,299,1111 02:26:34,刺网
1457,6559109.319719562,5562827.108221438,0.22,306,1111 02:16:32,刺网
1457,6559109.319719562,5562827.108221438,0.32,281,1111 02:06:31,刺网
1457,6559109.319719562,5562827.108221438,0.22,138,1111 01:56:33,刺网
1457,6559109.319719562,5562827.108221438,0.0,133,1111 01:46:31,刺网
1457,6559109.319719562,5562827.108221438,0.0,297,1111 01:36:30,刺网
1457,6559109.319719562,5562827.108221438,0.22,0,1111 01:26:27,刺网
1457,6559109.319719562,5562827.108221438,0.11,244,1111 01:16:28,刺网
1457,6559111.043106225,5562716.832239884,0.22,102,1111 01:06:28,刺网
1457,6559111.043106225,5562716.832239884,0.32,134,1111 00:56:26,刺网
1457,6559111.043106225,5562716.832239884,0.0,0,1111 00:46:25,刺网
1457,6559111.043106225,5562716.832239884,0.11,40,1111 00:36:23,刺网
1457,6559111.043106225,5562716.832239884,0.11,0,1111 00:26:22,刺网
1457,6559111.043106225,5562716.832239884,0.32,0,1111 00:16:24,刺网
1457,6559111.043106225,5562716.832239884,0.32,135,1111 00:06:22,刺网
