渔船ID,x,y,速度,方向,time,type
2775,6310747.099470153,5176059.666441473,5.02,346,1111 06:02:13,拖网
2775,6310943.835854591,5174638.638842349,4.48,1,1111 05:52:41,拖网
2775,6311141.554106517,5173436.097539609,4.37,343,1111 05:42:18,拖网
2775,6311744.666384116,5172122.016833496,3.62,334,1111 05:32:16,拖网
2775,6312246.43066289,5170808.612243192,4.37,350,1111 05:22:20,拖网
2775,6313250.705126615,5168291.229132535,3.62,339,1111 05:02:28,拖网
2775,6313752.312792986,5166868.8636597805,7.02,254,1111 04:52:10,拖网
2775,6313356.24349132,5169273.409948215,8.2,152,1111 04:42:10,拖网
2775,6312450.277792716,5171025.842936964,6.58,142,1111 04:32:05,拖网
2775,6312147.727412018,5171464.420021546,0.92,210,1111 04:22:06,拖网
2775,6312148.187861063,5171573.62448904,0.32,127,1111 04:12:05,拖网
2775,6312049.034350447,5172120.241914636,2.81,185,1111 04:02:02,拖网
2775,6312255.6250194,5172992.727246807,3.18,200,1111 03:52:04,拖网
2775,6312461.733046575,5173756.027997399,3.02,186,1111 03:42:02,拖网
2775,6312668.27675057,5174628.565517081,3.89,174,1111 03:32:04,拖网
2775,6312773.821053576,5175610.930917583,3.08,210,1111 03:22:03,拖网
2775,6312878.896794124,5176484.105638696,3.02,171,1111 03:12:00,拖网
2775,6312578.288993091,5177359.635885087,2.81,166,1111 03:02:01,拖网
2775,6312581.955369674,5178233.439407371,2.81,190,1111 02:52:01,拖网
2775,6312585.6228850875,5179107.266183197,3.08,182,1111 02:42:01,拖网
2775,6312589.750201099,5180090.3490800345,3.02,170,1111 02:31:59,拖网
2775,6312593.87895825,5181073.461361317,2.91,178,1111 02:21:56,拖网
2775,6312598.009156442,5182056.603002785,3.78,192,1111 02:11:59,拖网
2775,6312601.681653403,5182930.531312537,2.91,183,1111 02:01:56,拖网
2775,6312605.814573279,5183913.72834595,3.02,186,1111 01:51:58,拖网
2775,6312711.311936007,5184896.370675894,3.02,184,1111 01:41:57,拖网
2775,6312816.338388378,5185769.791294374,2.59,187,1111 01:31:52,拖网
2775,6312820.461105742,5186753.072960142,2.48,186,1111 01:21:50,拖网
2775,6312925.927547176,5187735.802000962,2.91,178,1111 01:12:08,拖网
2775,6313035.493711266,5189701.9306701515,2.0,162,1111 00:51:43,拖网
2775,6313140.928540295,5190684.749460492,2.7,188,1111 00:41:43,拖网
2775,6313246.350427588,5191667.598470412,1.51,187,1111 00:31:44,拖网
2775,6313352.214491374,5192759.752451531,0.81,40,1111 00:21:42,拖网
2775,6313356.311414279,5193743.241583066,1.89,146,1111 00:11:42,拖网
2775,6313157.82738522,5194727.915766632,3.4,155,1111 00:01:41,拖网
