渔船ID,x,y,速度,方向,time,type
1976,6246220.451167918,5240936.231178762,0.32,133,1107 20:42:06,拖网
1976,6246220.451167918,5240936.231178762,0.32,133,1107 20:42:05,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1107 20:32:08,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1107 20:32:07,拖网
1976,6246220.451167918,5240936.231178762,0.22,205,1107 20:22:08,拖网
1976,6246220.451167918,5240936.231178762,0.22,205,1107 20:22:07,拖网
1976,6246220.451167918,5240936.231178762,0.11,115,1107 20:12:21,拖网
1976,6246220.451167918,5240936.231178762,0.32,298,1107 20:02:08,拖网
1976,6246220.451167918,5240936.231178762,0.32,290,1107 19:51:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,285,1107 19:32:22,拖网
1976,6246220.451167918,5240936.231178762,0.32,209,1107 19:22:08,拖网
1976,6246220.451167918,5240936.231178762,0.32,287,1107 19:02:00,拖网
1976,6246220.451167918,5240936.231178762,0.32,257,1107 18:51:50,拖网
1976,6246221.456347289,5241045.654381224,0.32,177,1107 18:41:49,拖网
1976,6246220.451167918,5240936.231178762,0.32,81,1107 18:31:51,拖网
1976,6246221.456347289,5241045.654381224,0.0,314,1107 18:21:50,拖网
1976,6246221.456347289,5241045.654381224,0.32,0,1107 18:11:51,拖网
1976,6246220.451167918,5240936.231178762,0.11,206,1107 17:51:46,拖网
1976,6246221.456347289,5241045.654381224,0.32,0,1107 17:41:47,拖网
1976,6246220.451167918,5240936.231178762,0.11,242,1107 17:31:48,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1107 17:21:43,拖网
1976,6246119.514946816,5240937.48079673,0.11,195,1107 17:11:43,拖网
1976,6246119.514946816,5240937.48079673,0.32,215,1107 17:01:44,拖网
1976,6246119.514946816,5240937.48079673,0.0,0,1107 16:51:46,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1107 16:42:00,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 16:31:48,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 16:21:48,拖网
1976,6246220.451167918,5240936.231178762,0.0,50,1107 16:11:39,拖网
1976,6246220.451167918,5240936.231178762,0.11,199,1107 16:01:47,拖网
1976,6246220.451167918,5240936.231178762,0.11,40,1107 15:51:43,拖网
1976,6246220.451167918,5240936.231178762,0.11,0,1107 15:41:44,拖网
1976,6246220.451167918,5240936.231178762,0.32,0,1107 15:31:36,拖网
1976,6246220.451167918,5240936.231178762,0.0,50,1107 15:21:38,拖网
1976,6246120.520939312,5241046.903989124,0.11,0,1107 15:01:34,拖网
1976,6246220.451167918,5240936.231178762,0.0,0,1107 14:51:42,拖网
1976,6246119.514946816,5240937.48079673,0.11,30,1107 14:41:30,拖网
1976,6246220.451167918,5240936.231178762,0.0,146,1107 14:31:32,拖网
1976,6246220.451167918,5240936.231178762,0.0,195,1107 14:21:42,拖网
1976,6246220.451167918,5240936.231178762,0.0,340,1107 14:12:05,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1107 14:02:16,拖网
1976,6246220.451167918,5240936.231178762,0.22,0,1107 13:51:26,拖网
1976,6246220.451167918,5240936.231178762,0.22,311,1107 13:31:32,拖网
1976,6246220.451167918,5240936.231178762,0.11,138,1107 13:21:30,拖网
1976,6246220.451167918,5240936.231178762,0.11,4,1107 13:11:31,拖网
1976,6246220.451167918,5240936.231178762,0.32,293,1107 13:01:29,拖网
1976,6246220.451167918,5240936.231178762,0.32,30,1107 12:51:29,拖网
1976,6246220.451167918,5240936.231178762,0.11,121,1107 12:41:28,拖网
1976,6246119.514946816,5240937.48079673,0.32,0,1107 12:31:26,拖网
1976,6246220.451167918,5240936.231178762,0.22,81,1107 12:21:24,拖网
1976,6246120.520939312,5241046.903989124,0.32,20,1107 12:11:28,拖网
1976,6246120.520939312,5241046.903989124,0.32,20,1107 12:11:21,拖网
