渔船ID,x,y,速度,方向,time,type
1847,6358937.554762842,5409850.204839363,0.0,0,1121 15:13:30,围网
1847,6358937.554762842,5409850.204839363,0.0,0,1121 15:03:26,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 14:53:25,围网
1847,6358937.554762842,5409850.204839363,1.89,287,1121 14:43:25,围网
1847,6358937.554762842,5409850.204839363,0.0,141,1121 14:33:24,围网
1847,6358937.554762842,5409850.204839363,0.0,255,1121 14:23:22,围网
1847,6358937.554762842,5409850.204839363,0.22,81,1121 14:13:21,围网
1847,6358937.554762842,5409850.204839363,2.81,316,1121 14:03:23,围网
1847,6358937.554762842,5409850.204839363,0.11,326,1121 13:53:21,围网
1847,6358937.554762842,5409850.204839363,0.0,0,1121 13:43:19,围网
1847,6358937.554762842,5409850.204839363,0.32,332,1121 13:33:18,围网
1847,6358937.554762842,5409850.204839363,0.11,262,1121 13:23:18,围网
1847,6358937.554762842,5409850.204839363,0.11,0,1121 13:13:13,围网
1847,6358937.554762842,5409850.204839363,0.22,175,1121 12:53:15,围网
1847,6358937.554762842,5409850.204839363,0.0,157,1121 12:43:14,围网
1847,6358937.554762842,5409850.204839363,0.22,10,1121 12:33:14,围网
1847,6358937.554762842,5409850.204839363,0.0,215,1121 12:23:12,围网
1847,6358937.554762842,5409850.204839363,0.0,239,1121 12:13:07,围网
