渔船ID,x,y,速度,方向,time,type
110,6102451.926405945,5112868.616258498,0.05,0,1031 14:19:54,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 14:09:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 13:59:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 13:49:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 13:39:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 13:29:54,拖网
110,6102451.926405945,5112868.616258498,0.05,0,1031 13:19:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 13:09:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:59:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:49:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:40:51,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:29:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:19:54,拖网
110,6102451.926405945,5112868.616258498,0.0,0,1031 12:09:54,拖网
