渔船ID,x,y,速度,方向,time,type
1106,6109003.493799474,5114660.116834069,0.0,0,1031 19:55:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 19:45:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 19:35:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 19:25:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 19:15:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 19:05:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 18:55:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 18:45:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 18:35:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 18:25:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 18:15:59,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 18:05:01,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 17:55:01,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 17:46:27,拖网
1106,6109003.493799474,5114660.116834069,0.16,0,1031 15:35:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 15:25:02,拖网
1106,6109003.493799474,5114660.116834069,0.27,0,1031 15:16:27,拖网
1106,6109003.493799474,5114660.116834069,0.27,349,1031 14:55:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 14:45:02,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 14:35:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 14:25:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 14:16:00,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 14:05:03,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 13:55:03,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 13:45:03,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 13:35:03,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 13:25:03,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 13:15:03,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 13:05:03,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 12:55:03,拖网
1106,6109003.493799474,5114660.116834069,0.0,0,1031 12:45:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 12:35:02,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 12:26:28,拖网
1106,6109003.493799474,5114660.116834069,0.05,0,1031 12:05:02,拖网
