渔船ID,x,y,速度,方向,time,type
1547,5727836.550732689,4926534.656061109,5.72,273,1107 15:06:09,拖网
1547,5729582.40982713,4926425.349287162,5.4,272,1107 14:56:08,拖网
1547,5731225.6229124535,4926322.743742052,3.62,239,1107 14:46:07,拖网
1547,5732971.5914780665,4926214.013741774,2.0,264,1107 14:36:02,拖网
1547,5736209.765436301,4924821.288082734,6.48,348,1107 14:16:04,拖网
1547,5735527.277607508,4923238.347317489,5.5,40,1107 14:06:03,拖网
1547,5733968.6787456805,4922901.615760941,5.61,40,1107 13:56:02,拖网
1547,5732414.471117553,4922673.192529013,4.8,71,1107 13:45:57,拖网
1547,5730855.80476167,4922336.946070642,1.3,61,1107 13:35:57,拖网
1547,5729301.549909836,4922109.003539332,1.67,100,1107 13:26:01,拖网
1547,5727742.816571562,4921773.242225185,4.7,81,1107 13:16:16,拖网
1547,5726188.5149932895,4921545.7804332385,5.61,71,1107 13:06:40,拖网
1547,5724526.988694752,4921216.975475255,4.21,81,1107 12:56:12,拖网
1547,5722677.945586676,4921333.632314468,4.59,71,1107 12:46:11,拖网
1547,5721851.670051956,4921277.534683542,3.08,81,1107 12:36:15,拖网
1547,5720708.220642336,4921024.927931504,2.48,162,1107 12:16:05,拖网
1547,5721137.125200797,4921431.100861176,1.4,195,1107 12:06:09,拖网
