渔船ID,x,y,速度,方向,time,type
5711,6247429.698046282,5240702.468966039,0.0,0,1111 06:00:28,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 05:50:21,围网
5711,6247429.698046282,5240702.468966039,0.32,337,1111 05:40:18,围网
5711,6247530.63638527,5240701.23246406,0.11,159,1111 05:30:30,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 05:20:17,围网
5711,6247429.698046282,5240702.468966039,0.11,152,1111 05:10:31,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 05:00:24,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 04:50:18,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 04:40:14,围网
5711,6247530.63638527,5240701.23246406,0.11,61,1111 04:30:16,围网
5711,6247429.698046282,5240702.468966039,0.32,91,1111 04:20:13,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 04:10:13,围网
5711,6247530.63638527,5240701.23246406,0.11,0,1111 04:00:15,围网
5711,6247530.63638527,5240701.23246406,0.11,3,1111 03:50:15,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 03:40:12,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 03:30:12,围网
5711,6247530.63638527,5240701.23246406,0.0,0,1111 03:20:13,围网
5711,6247530.63638527,5240701.23246406,0.22,0,1111 03:10:09,围网
5711,6247429.698046282,5240702.468966039,0.11,0,1111 03:00:10,围网
5711,6247429.698046282,5240702.468966039,0.0,10,1111 02:50:09,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 02:40:08,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 02:30:07,围网
5711,6247429.698046282,5240702.468966039,0.22,0,1111 02:20:07,围网
5711,6247429.698046282,5240702.468966039,0.11,350,1111 02:10:04,围网
5711,6247429.698046282,5240702.468966039,0.0,0,1111 02:00:05,围网
5711,6247429.698046282,5240702.468966039,0.0,180,1111 01:40:03,围网
5711,6247429.698046282,5240702.468966039,0.22,102,1111 01:30:03,围网
5711,6247530.63638527,5240701.23246406,0.32,30,1111 01:20:01,围网
5711,6247429.698046282,5240702.468966039,0.32,0,1111 01:09:58,围网
5711,6247530.63638527,5240701.23246406,0.32,149,1111 00:59:57,围网
5711,6247429.698046282,5240702.468966039,0.11,8,1111 00:49:57,围网
5711,6247530.63638527,5240701.23246406,0.11,111,1111 00:40:00,围网
5711,6247530.63638527,5240701.23246406,0.32,112,1111 00:29:59,围网
5711,6247530.63638527,5240701.23246406,0.11,319,1111 00:19:57,围网
5711,6247429.698046282,5240702.468966039,0.0,107,1111 00:09:54,围网
