渔船ID,x,y,速度,方向,time,type
5068,6102549.64113896,5112647.997766217,0.0,0,1114 19:14:38,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 18:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 18:32:36,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 18:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 18:15:00,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 17:52:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 17:42:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 17:32:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 17:22:36,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 17:14:22,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 16:52:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 16:44:30,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 16:22:37,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 16:12:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 16:02:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 15:52:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 15:42:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 15:32:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 15:22:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 15:12:37,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 15:03:35,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 14:52:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 14:42:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 14:32:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 14:24:41,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 14:02:37,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 13:52:38,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 13:42:38,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 13:32:38,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 13:22:38,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 13:14:28,拖网
5068,6102549.64113896,5112647.997766217,0.0,0,1114 12:52:38,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 12:42:38,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 12:32:38,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 12:22:38,拖网
5068,6102549.64113896,5112647.997766217,0.05,0,1114 12:14:37,拖网
